Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786568400.0 141.044406 NA 216 194 0 NA NA 299 777 0 NA NA 306 617 62 NA NA 177 282 82 NA 
1786568400.0 141.044407 NA 213 207 0 NA NA 298 786 0 NA NA 301 610 71 NA NA 168 280 90 NA 
1786568400.0 141.044408 NA 213 149 NA NA NA 300 717 NA NA NA 298 95 NA NA NA 167 108 NA NA 
1786568400.0 141.044412 NA 214 177 0 NA NA 302 750 0 NA NA 275 204 64 NA NA 170 179 83 NA 
1786568400.0 141.044413 NA 214 176 0 NA NA 301 754 0 NA NA 272 247 71 NA NA 173 193 89 NA 
1786568400.0 141.044414 NA 214 121 NA NA NA 304 638 NA NA NA 275 74 NA NA NA 165 91 NA NA 
1786568400.0 141.044422 NA 212 176 0 NA NA 297 721 0 NA NA 290 219 64 NA NA 168 171 83 NA 
1786568400.0 141.044423 NA 213 176 0 NA NA 293 729 0 NA NA 292 225 75 NA NA 180 168 95 NA 
1786568400.0 141.044424 NA 214 115 NA NA NA 303 634 NA NA NA 292 73 NA NA NA 169 92 NA NA 
1786568400.0 141.044483 NA 261 0 NA NA NA 858 0 NA NA NA 585 104 NA NA NA 299 127 NA NA 
1786568400.0 160.03502 128 236 114 494 186 181 326 155 1129 260 848 132 86 543 177 579 130 111 541 196 
1786568400.0 18434.402 157 648 298 0 NA 214 1334 929 0 NA 1222 682 313 105 NA 644 487 304 123 NA 
1786568400.0 18434.403 156 649 307 0 NA 213 1338 944 0 NA 1234 695 311 112 NA 654 513 301 134 NA 
1786568400.0 18434.404 157 621 162 NA NA 205 1309 720 NA NA 1193 702 129 NA NA 637 487 144 NA NA 
1786568400.0 18434.406 157 634 296 0 NA 207 1335 925 0 NA 1239 705 316 110 NA 649 505 305 129 NA 
1786568400.0 18434.407 156 603 302 0 NA 206 1314 945 0 NA 1214 703 316 108 NA 647 502 299 126 NA 
1786568400.0 18434.408 157 627 165 NA NA 203 1327 725 NA NA 1232 683 130 NA NA 640 477 152 NA NA 
1786568400.0 18434.412 157 606 274 0 NA 213 1345 919 0 NA 1202 703 276 70 NA 633 496 275 86 NA 
1786568400.0 18434.413 157 648 274 0 NA 206 1338 918 0 NA 1217 692 280 70 NA 635 503 277 88 NA 
1786568400.0 18434.422 156 644 267 0 NA 211 1334 896 0 NA 1228 697 275 67 NA 640 498 264 87 NA 
1786568400.0 18434.423 157 647 268 0 NA 204 1359 893 0 NA 1214 688 288 63 NA 643 490 274 82 NA 
1786568400.0 18434.424 158 627 166 NA NA 214 1306 720 NA NA 1216 705 162 NA NA 637 497 175 NA NA 
1786568400.0 18450.402 153 630 289 0 NA 209 1311 917 0 NA 764 644 293 98 NA 518 489 285 117 NA 
1786568400.0 18450.403 157 629 297 0 NA 209 1301 920 0 NA 757 632 282 99 NA 514 469 277 121 NA 
1786568400.0 18450.404 153 608 162 NA NA 198 1290 727 NA NA 775 625 115 NA NA 524 454 135 NA NA 
1786568400.0 18450.406 152 633 289 0 NA 205 1318 917 0 NA 774 630 280 97 NA 524 460 273 114 NA 
1786568400.0 18450.407 154 629 299 0 NA 194 1310 934 0 NA 783 637 298 98 NA 531 468 288 117 NA 
1786568400.0 18450.408 152 609 162 NA NA 199 1289 720 NA NA 775 644 113 NA NA 521 480 134 NA NA 
1786568400.0 18461.402 133 612 277 0 NA 174 1301 908 0 NA 435 629 258 85 NA 398 481 258 102 NA 
1786568400.0 37634.402 255 728 443 0 NA 319 5962 1113 0 NA 2022 896 476 94 NA 857 529 408 115 NA 
1786568400.0 37634.4021 254 726 445 0 NA 320 5908 1121 0 NA 2063 910 467 102 NA 862 528 402 119 NA 
1786568400.0 37634.403 255 723 433 0 NA 325 5935 1145 0 NA 2006 872 463 108 NA 838 503 402 126 NA 
1786568400.0 37634.404 253 708 237 NA NA 325 5902 907 NA NA 2007 878 259 NA NA 839 505 296 NA NA 
1786568400.0 37634.406 252 713 448 0 NA 324 5953 1156 0 NA 2040 928 449 101 NA 853 534 393 120 NA 
1786568400.0 37634.612 254 338 259 0 NA 319 438 848 0 NA 1993 3239 437 90 NA 846 3048 264 108 NA 
1786568400.0 37634.712 254 699 374 0 NA 323 1398 952 0 NA 2036 904 460 112 NA 848 520 409 131 NA 
1786568400.0 37634.713 254 704 375 0 NA 322 1380 955 0 NA 2035 911 450 115 NA 848 524 401 137 NA 
1786568400.0 37634.7503 255 748 0 NA NA 324 6062 0 NA NA 2045 1093 102 NA NA 860 596 120 NA NA 
1786568400.0 37634.751 255 729 0 NA NA 323 5939 0 NA NA 2047 1040 89 NA NA 852 568 108 NA NA 
1786568400.0 37661.402 158 674 364 0 NA 202 5848 971 0 NA 405 792 400 76 NA 377 495 392 94 NA 
1786568400.0 37661.751 157 660 0 NA NA 204 1280 0 NA NA 410 847 82 NA NA 380 519 104 NA NA 
1786568400.0 37834.402 255 0 NA NA NA 325 0 NA NA NA 2079 0 NA NA NA 997 0 NA NA NA 
1786568400.0 37834.4021 255 0 NA NA NA 323 0 NA NA NA 2060 0 NA NA NA 997 0 NA NA NA 
1786568400.0 37834.403 256 0 NA NA NA 321 0 NA NA NA 2086 0 NA NA NA 996 0 NA NA NA 
1786568400.0 37834.404 255 0 NA NA NA 324 0 NA NA NA 1979 0 NA NA NA 836 0 NA NA NA 
1786568400.0 37834.712 254 0 NA NA NA 325 0 NA NA NA 2088 0 NA NA NA 874 0 NA NA NA 
1786568400.0 37834.713 252 0 NA NA NA 319 0 NA NA NA 2101 0 NA NA NA 1004 0 NA NA NA 
1786568400.0 37834.7503 254 0 NA NA NA 324 0 NA NA NA 1994 0 NA NA NA 845 0 NA NA NA 
1786568400.0 37834.751 254 0 NA NA NA 321 0 NA NA NA 2033 0 NA NA NA 869 0 NA NA NA 
