Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1.0 164 176 286 NA NA NA NA NA NA 273 242 401 NA NA NA NA NA NA 1312 320 920 NA NA NA NA NA NA 1000 336 1004 NA NA NA NA NA NA 
1719781200.0 10.0 NA 214 391 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1259 2769 415 NA NA NA NA NA NA 524 1832 521 NA NA NA NA NA 
1719781200.0 1000.0 NA 373 252 0 115 NA NA NA NA NA 528 337 0 177 NA NA NA NA NA 2173 758 307 270 NA NA NA NA NA 1378 818 378 363 NA NA NA NA 
1719781200.0 10001.0 NA 294 471 0 155 177 NA NA NA NA 391 667 0 221 262 NA NA NA NA 1359 1495 400 314 518 NA NA NA NA 710 1590 467 378 616 NA NA NA 
1719781200.0 10002.0 NA 296 473 0 154 177 NA NA NA NA 389 651 0 221 258 NA NA NA NA 1413 1459 404 319 519 NA NA NA NA 563 1411 544 375 624 NA NA NA 
1719781200.0 10003.0 NA 297 476 0 154 176 NA NA NA NA 375 654 0 221 251 NA NA NA NA 1387 1502 394 338 502 NA NA NA NA 559 1586 443 453 553 NA NA NA 
1719781200.0 10004.0 NA 296 471 0 154 176 NA NA NA NA 391 651 0 218 253 NA NA NA NA 1365 1522 392 335 512 NA NA NA NA 561 1766 433 441 626 NA NA NA 
1719781200.0 10005.0 NA 262 471 0 154 175 NA NA NA NA 375 669 0 222 259 NA NA NA NA 1380 1517 401 325 518 NA NA NA NA 563 1710 448 406 610 NA NA NA 
1719781200.0 10006.0 NA 290 469 0 153 175 NA NA NA NA 383 656 0 217 255 NA NA NA NA 1433 1499 398 338 528 NA NA NA NA 768 1579 496 525 727 NA NA NA 
1719781200.0 10007.0 NA 298 473 0 183 175 NA NA NA NA 399 670 0 287 256 NA NA NA NA 1360 1507 407 327 506 NA NA NA NA 533 1507 462 398 563 NA NA NA 
1719781200.0 10008.0 NA 296 473 0 185 170 NA NA NA NA 383 673 0 284 264 NA NA NA NA 1465 1474 418 321 495 NA NA NA NA 673 1521 613 369 543 NA NA NA 
1719781200.0 10009.0 NA 297 476 0 183 177 NA NA NA NA 388 668 0 284 252 NA NA NA NA 1392 1499 414 327 509 NA NA NA NA 537 1453 474 379 570 NA NA NA 
1719781200.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 455 263 0 0 0 0 0 0 NA 2208 444 98 76 106 248 148 244 NA 2204 565 170 124 163 463 257 347 
1719781200.0 1001.2 NA 535 238 0 0 0 0 NA NA NA 780 371 0 0 0 0 NA NA NA 9012 775 108 119 121 129 NA NA NA 3560 722 169 186 147 151 NA NA 
1719781200.0 1001.3 NA 518 212 0 NA NA NA NA NA NA 734 325 0 NA NA NA NA NA NA 7025 456 237 NA NA NA NA NA NA 2607 541 298 NA NA NA NA NA 
1719781200.0 1002.0 NA 365 137 NA NA NA NA NA NA NA 507 177 NA NA NA NA NA NA NA 2474 213 NA NA NA NA NA NA NA 2128 218 NA NA NA NA NA NA 
