Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 1.0 164 166 288 NA NA NA NA NA NA 274 242 399 NA NA NA NA NA NA 659 172 439 NA NA NA NA NA NA 414 181 461 NA NA NA NA NA NA 
1743026400.0 10002.0 NA 294 479 0 154 172 NA NA NA NA 375 669 0 215 257 NA NA NA NA 573 750 182 167 260 NA NA NA NA 284 742 220 228 330 NA NA NA 
1743026400.0 10003.0 NA 297 483 0 155 177 NA NA NA NA 381 692 0 222 263 NA NA NA NA 600 778 194 162 258 NA NA NA NA 340 724 217 192 307 NA NA NA 
1743026400.0 10004.0 NA 294 482 0 155 175 NA NA NA NA 392 688 0 224 256 NA NA NA NA 607 747 222 174 369 NA NA NA NA 289 779 245 207 420 NA NA NA 
1743026400.0 10006.0 NA 291 463 0 155 174 NA NA NA NA 382 670 0 221 255 NA NA NA NA 623 757 189 170 272 NA NA NA NA 304 736 213 205 358 NA NA NA 
1743026400.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 462 262 0 0 0 0 0 0 NA 1052 208 51 39 49 90 60 87 NA 862 269 65 59 65 107 76 98 
1743026400.0 1002.0 NA 371 138 NA NA NA NA NA NA NA 547 181 NA NA NA NA NA NA NA 1247 95 NA NA NA NA NA NA NA 1087 82 NA NA NA NA NA NA 
1743026400.0 10023.0 NA 296 475 0 155 174 NA NA NA NA 395 665 0 217 259 NA NA NA NA 594 744 245 185 315 NA NA NA NA 286 754 273 220 373 NA NA NA 
1743026400.0 10024.0 NA 308 502 0 188 172 NA NA NA NA 404 713 0 288 258 NA NA NA NA 617 867 219 177 268 NA NA NA NA 303 757 246 211 342 NA NA NA 
1743026400.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 396 430 0 NA NA NA NA NA NA 594 348 190 NA NA NA NA NA NA 273 381 236 NA NA NA NA NA 
1743026400.0 10024.2 NA 272 492 0 NA NA NA NA NA NA 384 698 0 NA NA NA NA NA NA 599 799 191 NA NA NA NA NA NA 268 795 237 NA NA NA NA NA 
1743026400.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 402 397 0 NA NA NA NA NA NA 579 331 161 NA NA NA NA NA NA 260 375 187 NA NA NA NA NA 
1743026400.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 391 705 0 NA NA NA NA NA NA 601 799 190 NA NA NA NA NA NA 267 726 238 NA NA NA NA NA 
1743026400.0 10026.0 NA 310 499 0 159 173 NA NA NA NA 421 735 0 229 261 NA NA NA NA 614 1011 214 175 267 NA NA NA NA 295 892 235 223 345 NA NA NA 
1743026400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1191 127 NA NA NA NA NA NA NA 649 160 NA NA NA NA NA NA 
1743026400.0 10042.0 NA 303 486 0 184 176 NA NA NA NA 384 682 0 291 263 NA NA NA NA 602 771 196 168 253 NA NA NA NA 306 704 216 207 283 NA NA NA 
1743026400.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 382 258 0 0 NA NA NA NA NA 218 103 42 61 NA NA NA NA NA 252 141 60 97 NA NA NA NA 
1743026400.0 10059.0 NA 309 505 0 159 178 NA NA NA NA 400 733 0 225 256 NA NA NA NA 617 1094 223 200 323 NA NA NA NA 289 790 301 248 366 NA NA NA 
1743026400.0 101.0 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1743026400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 155 168 0 NA NA NA NA NA NA 66 84 66 NA NA NA NA NA NA 122 134 82 NA NA NA NA NA 
1743026400.0 102.0 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1743026400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 156 0 168 NA NA NA NA NA 75 60 32 72 NA NA NA NA NA 176 92 59 111 NA NA NA NA 
1743026400.0 103.0 129 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 282 56 681 NA NA NA NA NA NA 295 64 729 NA NA NA NA NA NA 
1743026400.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 400 164 0 0 NA NA NA NA NA 2295 75 32 32 NA NA NA NA NA 884 85 48 61 NA NA NA NA 
1743026400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 199 145 0 NA NA NA NA NA NA 160 59 53 NA NA NA NA NA NA 284 76 72 NA NA NA NA NA 
1743026400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 195 151 0 NA NA NA NA NA NA 115 68 35 NA NA NA NA NA NA 171 99 50 NA NA NA NA NA 
1743026400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 199 147 0 NA NA NA NA NA NA 216 66 36 NA NA NA NA NA NA 621 94 69 NA NA NA NA NA 
1743026400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 174 152 0 NA NA NA NA NA NA 115 67 31 NA NA NA NA NA NA 155 101 43 NA NA NA NA NA 
1743026400.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 171 164 0 NA NA NA NA NA NA 113 80 37 NA NA NA NA NA NA 152 86 66 NA NA NA NA NA 
1743026400.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 174 160 0 NA NA NA NA NA NA 110 80 32 NA NA NA NA NA NA 144 88 47 NA NA NA NA NA 
1743026400.0 105.0 161 181 47 NA NA NA NA NA NA 272 254 144 NA NA NA NA NA NA 591 162 62 NA NA NA NA NA NA 407 179 80 NA NA NA NA NA NA 
1743026400.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 380 259 0 NA NA NA NA NA NA 217 101 34 NA NA NA NA NA NA 286 128 63 NA NA NA NA NA 
1743026400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 93 35 NA NA NA NA NA NA NA 114 51 NA NA NA NA NA NA 
1743026400.0 106.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 278 58 588 NA NA NA NA NA NA 345 85 667 NA NA NA NA NA NA 
1743026400.0 1060.1 NA 181 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1743026400.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1743026400.0 107.0 163 182 367 NA NA NA NA NA NA 276 249 532 NA NA NA NA NA NA 755 165 691 NA NA NA NA NA NA 434 141 657 NA NA NA NA NA NA 
1743026400.0 108.0 165 183 370 NA NA NA NA NA NA 279 256 532 NA NA NA NA NA NA 935 167 710 NA NA NA NA NA NA 498 141 732 NA NA NA NA NA NA 
1743026400.0 10802.0 NA 289 472 0 155 179 NA NA NA NA 380 660 0 225 264 NA NA NA NA 589 780 198 171 258 NA NA NA NA 287 756 222 219 289 NA NA NA 
1743026400.0 10805.0 NA 288 472 0 154 178 NA NA NA NA 377 657 0 224 265 NA NA NA NA 559 735 182 160 259 NA NA NA NA 265 710 207 210 309 NA NA NA 
1743026400.0 10806.0 NA 287 471 0 153 178 NA NA NA NA 365 656 0 221 257 NA NA NA NA 580 709 234 181 354 NA NA NA NA 287 868 281 210 397 NA NA NA 
1743026400.0 10808.0 NA 291 478 0 184 179 NA NA NA NA 374 671 0 286 260 NA NA NA NA 552 714 183 157 256 NA NA NA NA 270 691 237 190 293 NA NA NA 
1743026400.0 10823.0 NA 285 472 0 154 177 NA NA NA NA 382 654 0 222 256 NA NA NA NA 590 737 197 202 365 NA NA NA NA 349 909 232 244 413 NA NA NA 
1743026400.0 10824.0 NA 293 492 0 185 181 NA NA NA NA 386 722 0 299 260 NA NA NA NA 641 837 261 215 330 NA NA NA NA 297 839 290 275 362 NA NA NA 
1743026400.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 574 335 188 NA NA NA NA NA NA 280 368 263 NA NA NA NA NA 
1743026400.0 10824.6 NA 297 487 0 184 181 NA NA NA NA 381 708 0 300 264 NA NA NA NA 588 842 252 196 330 NA NA NA NA 269 835 281 254 363 NA NA NA 
1743026400.0 10824.8 NA 297 498 0 184 181 NA NA NA NA 385 711 0 307 268 NA NA NA NA 598 863 230 218 310 NA NA NA NA 268 799 250 260 361 NA NA NA 
1743026400.0 10825.0 NA 293 484 0 157 180 NA NA NA NA 384 682 0 226 266 NA NA NA NA 564 759 196 160 267 NA NA NA NA 267 709 220 200 320 NA NA NA 
1743026400.0 10826.0 NA 301 503 0 158 182 NA NA NA NA 399 728 0 231 267 NA NA NA NA 583 913 242 205 346 NA NA NA NA 292 778 263 243 389 NA NA NA 
1743026400.0 10859.0 NA 311 513 0 161 182 NA NA NA NA 408 736 0 230 260 NA NA NA NA 636 1153 216 169 268 NA NA NA NA 292 842 239 219 306 NA NA NA 
1743026400.0 10871.0 NA 298 497 0 159 181 NA NA NA NA 388 726 0 229 268 NA NA NA NA 610 802 287 211 323 NA NA NA NA 265 694 323 280 378 NA NA NA 
1743026400.0 109.0 167 183 373 NA NA NA NA NA NA 273 255 531 NA NA NA NA NA NA 974 166 709 NA NA NA NA NA NA 516 135 669 NA NA NA NA NA NA 
1743026400.0 11.0 NA 198 374 0 130 NA NA NA NA NA 284 496 0 188 NA NA NA NA NA 602 781 192 128 NA NA NA NA NA 295 688 217 155 NA NA NA NA 
1743026400.0 110.0 132 179 349 NA NA NA NA NA NA 218 251 496 NA NA NA NA NA NA 296 157 667 NA NA NA NA NA NA 297 169 765 NA NA NA NA NA NA 
1743026400.0 11024.2 NA 552 825 0 169 NA NA NA NA NA 734 1175 0 264 NA NA NA NA NA 1795 1779 214 214 NA NA NA NA NA 849 1154 239 280 NA NA NA NA 
1743026400.0 111.0 161 183 362 NA NA NA NA NA NA 269 257 498 NA NA NA NA NA NA 565 145 693 NA NA NA NA NA NA 418 147 679 NA NA NA NA NA NA 
1743026400.0 112.0 163 182 355 NA NA NA NA NA NA 273 255 489 NA NA NA NA NA NA 672 160 686 NA NA NA NA NA NA 379 150 712 NA NA NA NA NA NA 
1743026400.0 11224.0 NA 261 492 0 NA NA NA NA NA NA 351 718 0 NA NA NA NA NA NA 198 828 204 NA NA NA NA NA NA 236 820 239 NA NA NA NA NA 
1743026400.0 11224.6 NA 261 492 0 NA NA NA NA NA NA 346 712 0 NA NA NA NA NA NA 197 838 206 NA NA NA NA NA NA 240 850 245 NA NA NA NA NA 
1743026400.0 113.0 170 182 361 NA NA NA NA NA NA 280 254 516 NA NA NA NA NA NA 701 165 674 NA NA NA NA NA NA 395 150 765 NA NA NA NA NA NA 
1743026400.0 114.0 170 183 361 NA NA NA NA NA NA 270 258 510 NA NA NA NA NA NA 756 166 688 NA NA NA NA NA NA 424 155 696 NA NA NA NA NA NA 
1743026400.0 115.0 169 182 371 NA NA NA NA NA NA 282 250 535 NA NA NA NA NA NA 828 170 703 NA NA NA NA NA NA 528 171 682 NA NA NA NA NA NA 
1743026400.0 116.0 169 185 367 NA NA NA NA NA NA 275 250 520 NA NA NA NA NA NA 836 167 700 NA NA NA NA NA NA 418 152 733 NA NA NA NA NA NA 
1743026400.0 11634.1 NA 316 308 0 NA NA NA NA NA NA 420 434 0 NA NA NA NA NA NA 545 338 193 NA NA NA NA NA NA 229 335 254 NA NA NA NA NA 
1743026400.0 11634.7 NA 305 535 0 NA NA NA NA NA NA 402 789 0 NA NA NA NA NA NA 585 886 207 NA NA NA NA NA NA 233 744 258 NA NA NA NA NA 
1743026400.0 11634.91 NA 317 523 0 191 NA NA NA NA NA 401 801 0 302 NA NA NA NA NA 548 843 200 144 NA NA NA NA NA 239 756 217 157 NA NA NA NA 
1743026400.0 11634.914 147 304 534 0 159 NA NA NA NA 225 394 767 0 223 NA NA NA NA 1073 604 964 218 169 NA NA NA NA 575 264 876 240 217 NA NA NA NA 
1743026400.0 118.0 167 187 374 NA NA NA NA NA NA 277 254 551 NA NA NA NA NA NA 1077 170 736 NA NA NA NA NA NA 521 135 694 NA NA NA NA NA NA 
1743026400.0 11846.0 NA 604 947 0 NA NA NA NA NA NA 877 1380 0 NA NA NA NA NA NA 2234 2410 214 NA NA NA NA NA NA 1132 1427 249 NA NA NA NA NA 
1743026400.0 119.0 166 180 363 NA NA NA NA NA NA 272 251 530 NA NA NA NA NA NA 581 163 694 NA NA NA NA NA NA 365 173 800 NA NA NA NA NA NA 
1743026400.0 120.0 135 177 358 NA NA NA NA NA NA 217 244 477 NA NA NA NA NA NA 276 155 658 NA NA NA NA NA NA 414 169 691 NA NA NA NA NA NA 
1743026400.0 122.0 138 167 348 NA NA NA NA NA NA 218 242 487 NA NA NA NA NA NA 314 111 638 NA NA NA NA NA NA 334 143 714 NA NA NA NA NA NA 
1743026400.0 123.1 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1743026400.0 123.2 410 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1743026400.0 123.3 328 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1743026400.0 124.1 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1743026400.0 124.2 406 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1743026400.0 124.4 393 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1743026400.0 124.5 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1743026400.0 124.6 326 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1743026400.0 12434.501 NA 301 167 0 NA NA NA NA NA NA 388 307 0 NA NA NA NA NA NA 889 213 101 NA NA NA NA NA NA 410 269 133 NA NA NA NA NA 
1743026400.0 12434.505 NA 302 172 0 NA NA NA NA NA NA 387 310 0 NA NA NA NA NA NA 721 219 107 NA NA NA NA NA NA 326 266 138 NA NA NA NA NA 
1743026400.0 12434.511 NA 303 134 0 NA NA NA NA NA NA 391 221 0 NA NA NA NA NA NA 750 160 74 NA NA NA NA NA NA 289 193 101 NA NA NA NA NA 
1743026400.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 406 197 0 NA NA NA NA NA NA 720 158 77 NA NA NA NA NA NA 295 173 110 NA NA NA NA NA 
1743026400.0 12450.501 NA 305 171 0 NA NA NA NA NA NA 395 308 0 NA NA NA NA NA NA 715 209 99 NA NA NA NA NA NA 289 253 135 NA NA NA NA NA 
