Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 1.0 143 166 246 NA NA NA NA NA NA 271 243 437 NA NA NA NA NA NA 926 198 530 NA NA NA NA NA NA 693 228 736 NA NA NA NA NA NA 
1771797600.0 10.0 NA 200 379 0 NA NA NA NA NA NA 306 587 0 NA NA NA NA NA NA 731 1442 196 NA NA NA NA NA NA 326 939 236 NA NA NA NA NA 
1771797600.0 1000.0 NA 333 218 0 109 NA NA NA NA NA 516 332 0 172 NA NA NA NA NA 1254 389 145 126 NA NA NA NA NA 1127 532 234 141 NA NA NA NA 
1771797600.0 10001.0 NA 296 471 0 155 177 NA NA NA NA 383 655 0 219 259 NA NA NA NA 584 747 182 159 262 NA NA NA NA 273 800 214 200 302 NA NA NA 
1771797600.0 10002.0 NA 278 453 0 147 165 NA NA NA NA 396 676 0 217 261 NA NA NA NA 580 784 186 160 256 NA NA NA NA 279 858 208 199 289 NA NA NA 
1771797600.0 10003.0 NA 290 483 0 149 172 NA NA NA NA 390 677 0 219 265 NA NA NA NA 573 724 181 165 274 NA NA NA NA 321 705 202 223 389 NA NA NA 
1771797600.0 10004.0 NA 297 459 0 155 166 NA NA NA NA 383 658 0 216 258 NA NA NA NA 558 736 187 152 266 NA NA NA NA 309 774 292 183 309 NA NA NA 
1771797600.0 10005.0 NA 296 468 0 148 176 NA NA NA NA 387 673 0 225 254 NA NA NA NA 564 725 194 170 260 NA NA NA NA 271 724 234 299 355 NA NA NA 
1771797600.0 10006.0 NA 290 460 0 154 173 NA NA NA NA 418 651 0 219 257 NA NA NA NA 707 724 187 163 260 NA NA NA NA 309 728 229 228 349 NA NA NA 
1771797600.0 10007.0 NA 297 478 0 180 174 NA NA NA NA 378 665 0 291 259 NA NA NA NA 569 736 182 173 265 NA NA NA NA 283 748 200 212 352 NA NA NA 
1771797600.0 10008.0 NA 293 469 0 186 165 NA NA NA NA 396 645 0 290 260 NA NA NA NA 568 737 193 159 276 NA NA NA NA 268 803 343 186 405 NA NA NA 
1771797600.0 10009.0 NA 294 470 0 183 169 NA NA NA NA 401 660 0 286 266 NA NA NA NA 568 768 179 161 276 NA NA NA NA 270 818 199 209 388 NA NA NA 
1771797600.0 1001.0 NA 306 185 0 0 0 0 0 0 NA 467 263 0 0 0 0 0 0 NA 1189 234 61 51 58 107 72 100 NA 831 316 89 69 79 147 92 116 
