Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 163 176 291 NA NA NA NA NA NA 272 248 416 NA NA NA NA NA NA 580 163 435 NA NA NA NA NA NA 416 159 480 NA NA NA NA NA NA 
1734904800.0 10.0 NA 216 404 0 NA NA NA NA NA NA 301 619 0 NA NA NA NA NA NA 686 1299 177 NA NA NA NA NA NA 293 793 214 NA NA NA NA NA 
1734904800.0 1000.0 NA 374 251 0 115 NA NA NA NA NA 506 330 0 176 NA NA NA NA NA 1094 344 126 115 NA NA NA NA NA 661 355 142 125 NA NA NA NA 
1734904800.0 10001.0 NA 295 477 0 155 176 NA NA NA NA 377 661 0 222 259 NA NA NA NA 556 702 175 154 244 NA NA NA NA 253 757 205 205 292 NA NA NA 
1734904800.0 10002.0 NA 295 482 0 155 175 NA NA NA NA 395 667 0 220 250 NA NA NA NA 560 719 179 156 248 NA NA NA NA 292 694 234 209 321 NA NA NA 
1734904800.0 10003.0 NA 296 482 0 154 178 NA NA NA NA 389 672 0 218 256 NA NA NA NA 581 726 180 154 244 NA NA NA NA 299 735 240 203 289 NA NA NA 
1734904800.0 10004.0 NA 292 474 0 155 176 NA NA NA NA 380 670 0 225 259 NA NA NA NA 553 675 174 156 247 NA NA NA NA 284 638 209 219 299 NA NA NA 
1734904800.0 10005.0 NA 292 478 0 154 177 NA NA NA NA 384 665 0 217 265 NA NA NA NA 631 709 174 156 247 NA NA NA NA 308 774 212 208 335 NA NA NA 
1734904800.0 10006.0 NA 296 473 0 153 175 NA NA NA NA 404 651 0 214 252 NA NA NA NA 579 686 175 157 247 NA NA NA NA 279 692 213 232 337 NA NA NA 
1734904800.0 10007.0 NA 299 477 0 184 174 NA NA NA NA 390 652 0 287 258 NA NA NA NA 567 691 180 159 245 NA NA NA NA 273 690 221 203 286 NA NA NA 
1734904800.0 10008.0 NA 299 483 0 183 176 NA NA NA NA 390 691 0 283 263 NA NA NA NA 567 686 180 158 249 NA NA NA NA 274 654 212 214 345 NA NA NA 
1734904800.0 10009.0 NA 298 481 0 183 176 NA NA NA NA 382 658 0 288 259 NA NA NA NA 558 711 179 162 248 NA NA NA NA 265 665 207 230 318 NA NA NA 
1734904800.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 467 264 0 0 0 0 0 0 NA 967 191 43 31 44 83 55 84 NA 735 265 62 47 61 98 88 132 
1734904800.0 1001.2 NA 547 239 0 0 0 0 NA NA NA 739 362 0 0 0 0 NA NA NA 4331 356 52 59 57 60 NA NA NA 1469 250 84 98 77 77 NA NA 
1734904800.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 753 329 0 NA NA NA NA NA NA 3760 213 123 NA NA NA NA NA NA 1555 250 175 NA NA NA NA NA 
1734904800.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 750 290 0 0 0 NA NA NA NA 3848 170 55 57 56 NA NA NA NA 1704 231 72 76 76 NA NA NA 
1734904800.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 535 187 NA NA NA NA NA NA NA 1224 95 NA NA NA NA NA NA NA 972 89 NA NA NA NA NA NA 
1734904800.0 1002.3 NA 513 232 0 NA NA NA NA NA NA 719 352 0 NA NA NA NA NA NA 2836 322 122 NA NA NA NA NA NA 1326 322 164 NA NA NA NA NA 
1734904800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4372 173 NA NA NA NA NA NA NA 1747 194 NA NA NA NA NA NA 
1734904800.0 10023.0 NA 298 475 0 154 178 NA NA NA NA 385 662 0 221 255 NA NA NA NA 557 671 179 154 245 NA NA NA NA 265 638 213 199 295 NA NA NA 
1734904800.0 10024.0 NA 308 501 0 186 177 NA NA NA NA 394 712 0 291 257 NA NA NA NA 585 811 199 160 250 NA NA NA NA 264 764 242 202 296 NA NA NA 
1734904800.0 10024.1 NA 307 305 0 NA NA NA NA NA NA 404 418 0 NA NA NA NA NA NA 593 334 184 NA NA NA NA NA NA 278 345 206 NA NA NA NA NA 
1734904800.0 10024.2 NA 310 492 0 NA NA NA NA NA NA 396 711 0 NA NA NA NA NA NA 570 766 185 NA NA NA NA NA NA 257 688 216 NA NA NA NA NA 
1734904800.0 10024.3 NA 308 278 0 NA NA NA NA NA NA 398 403 0 NA NA NA NA NA NA 575 317 160 NA NA NA NA NA NA 263 390 197 NA NA NA NA NA 
1734904800.0 10024.4 NA 304 491 0 NA NA NA NA NA NA 390 710 0 NA NA NA NA NA NA 570 746 183 NA NA NA NA NA NA 280 675 209 NA NA NA NA NA 
1734904800.0 10025.0 NA 294 487 0 155 178 NA NA NA NA 382 696 0 226 258 NA NA NA NA 597 712 186 158 249 NA NA NA NA 276 739 213 222 304 NA NA NA 
1734904800.0 10026.0 NA 310 509 0 159 179 NA NA NA NA 405 724 0 227 264 NA NA NA NA 584 845 200 159 251 NA NA NA NA 281 679 249 227 342 NA NA NA 
1734904800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1164 122 NA NA NA NA NA NA NA 740 147 NA NA NA NA NA NA 
