Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736892000.0 1.0 167 176 299 NA NA NA NA NA NA 273 246 431 NA NA NA NA NA NA 589 158 419 NA NA NA NA NA NA 391 149 420 NA NA NA NA NA NA 
1736892000.0 10.0 NA 216 408 0 NA NA NA NA NA NA 305 597 0 NA NA NA NA NA NA 688 1305 173 NA NA NA NA NA NA 283 800 191 NA NA NA NA NA 
1736892000.0 10001.0 NA 291 471 0 155 179 NA NA NA NA 369 667 0 227 263 NA NA NA NA 748 955 267 239 371 NA NA NA NA 342 987 299 305 448 NA NA NA 
1736892000.0 10002.0 NA 291 473 0 153 178 NA NA NA NA 380 682 0 224 266 NA NA NA NA 814 1204 216 240 379 NA NA NA NA 378 1219 236 357 460 NA NA NA 
1736892000.0 10003.0 NA 293 474 0 155 177 NA NA NA NA 395 699 0 227 256 NA NA NA NA 863 1048 259 252 381 NA NA NA NA 394 1011 334 339 493 NA NA NA 
1736892000.0 10004.0 NA 293 463 0 156 176 NA NA NA NA 377 649 0 226 258 NA NA NA NA 835 1093 243 220 355 NA NA NA NA 365 1155 310 273 422 NA NA NA 
1736892000.0 10005.0 NA 296 475 0 151 177 NA NA NA NA 393 669 0 217 262 NA NA NA NA 732 1087 238 249 401 NA NA NA NA 354 1139 267 342 487 NA NA NA 
1736892000.0 10006.0 NA 292 461 0 150 174 NA NA NA NA 376 657 0 220 262 NA NA NA NA 704 979 258 240 361 NA NA NA NA 342 1053 286 339 428 NA NA NA 
1736892000.0 10007.0 NA 299 467 0 185 177 NA NA NA NA 384 678 0 285 263 NA NA NA NA 779 1060 281 257 353 NA NA NA NA 367 1080 355 310 424 NA NA NA 
1736892000.0 10008.0 NA 294 479 0 181 177 NA NA NA NA 378 682 0 287 256 NA NA NA NA 814 1097 242 250 370 NA NA NA NA 370 1115 275 343 471 NA NA NA 
1736892000.0 10009.0 NA 300 481 0 185 178 NA NA NA NA 399 677 0 287 261 NA NA NA NA 847 1089 270 266 344 NA NA NA NA 386 1071 302 343 409 NA NA NA 
1736892000.0 1001.0 NA 331 186 0 0 0 0 0 0 NA 474 258 0 0 0 0 0 0 NA 1553 317 63 60 70 123 79 104 NA 1159 398 99 78 91 142 108 116 
1736892000.0 1002.0 NA 371 141 NA NA NA NA NA NA NA 542 184 NA NA NA NA NA NA NA 1174 95 NA NA NA NA NA NA NA 955 88 NA NA NA NA NA NA 
1736892000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 6647 235 NA NA NA NA NA NA NA 2711 258 NA NA NA NA NA NA 
