Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1.0 153 167 279 NA NA NA NA NA NA 275 242 416 NA NA NA NA NA NA 750 207 590 NA NA NA NA NA NA 609 237 879 NA NA NA NA NA NA 
1788728400.0 10.0 NA 201 378 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 884 1803 264 NA NA NA NA NA NA 412 1358 296 NA NA NA NA NA 
1788728400.0 1000.0 NA 353 222 0 110 NA NA NA NA NA 520 343 0 175 NA NA NA NA NA 1168 370 138 125 NA NA NA NA NA 849 416 161 131 NA NA NA NA 
1788728400.0 10001.0 NA 293 464 0 156 169 NA NA NA NA 390 677 0 225 268 NA NA NA NA 585 747 182 154 254 NA NA NA NA 291 846 206 182 284 NA NA NA 
1788728400.0 10002.0 NA 295 468 0 152 180 NA NA NA NA 411 687 0 218 254 NA NA NA NA 578 774 192 164 253 NA NA NA NA 284 887 224 204 292 NA NA NA 
1788728400.0 10003.0 NA 288 483 0 154 176 NA NA NA NA 395 678 0 225 257 NA NA NA NA 591 768 185 165 270 NA NA NA NA 288 864 206 225 322 NA NA NA 
1788728400.0 10004.0 NA 284 456 0 153 173 NA NA NA NA 383 668 0 225 258 NA NA NA NA 583 754 178 158 259 NA NA NA NA 307 866 201 198 298 NA NA NA 
1788728400.0 10005.0 NA 295 469 0 155 177 NA NA NA NA 387 672 0 222 260 NA NA NA NA 600 727 187 165 255 NA NA NA NA 300 778 222 212 293 NA NA NA 
1788728400.0 10006.0 NA 296 472 0 147 128 NA NA NA NA 384 679 0 219 256 NA NA NA NA 580 735 184 166 259 NA NA NA NA 279 855 209 205 323 NA NA NA 
1788728400.0 10007.0 NA 298 460 0 186 177 NA NA NA NA 417 669 0 286 254 NA NA NA NA 598 757 184 167 259 NA NA NA NA 305 799 208 209 302 NA NA NA 
1788728400.0 10008.0 NA 292 478 0 178 141 NA NA NA NA 401 662 0 289 264 NA NA NA NA 598 735 189 167 267 NA NA NA NA 291 862 212 205 309 NA NA NA 
1788728400.0 10009.0 NA 299 470 0 184 176 NA NA NA NA 396 683 0 289 255 NA NA NA NA 582 762 186 162 263 NA NA NA NA 281 889 210 202 317 NA NA NA 
1788728400.0 1001.0 NA 324 189 0 0 0 0 0 0 NA 476 257 0 0 0 0 0 0 NA 992 201 44 34 50 89 59 86 NA 740 233 58 47 83 104 77 102 
1788728400.0 1001.2 NA 531 233 0 0 0 0 NA NA NA 756 362 0 0 0 0 NA NA NA 4743 381 53 64 60 64 NA NA NA 2628 305 66 101 102 79 NA NA 
1788728400.0 1001.3 NA 519 207 0 NA NA NA NA NA NA 751 329 0 NA NA NA NA NA NA 3908 219 122 NA NA NA NA NA NA 1731 240 165 NA NA NA NA NA 
1788728400.0 1001.4 NA 510 177 0 0 0 NA NA NA NA 763 292 0 0 0 NA NA NA NA 5008 229 75 83 84 NA NA NA NA 3559 363 140 114 116 NA NA NA 
