Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 143 165 248 NA NA NA NA NA NA 273 247 398 NA NA NA NA NA NA 765 211 672 NA NA NA NA NA NA 678 193 758 NA NA NA NA NA NA 
1782075600.0 10.0 NA 201 380 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 726 1383 188 NA NA NA NA NA NA 326 928 222 NA NA NA NA NA 
1782075600.0 1000.0 NA 339 217 0 115 NA NA NA NA NA 512 343 0 176 NA NA NA NA NA 1321 435 173 139 NA NA NA NA NA 1155 514 214 161 NA NA NA NA 
1782075600.0 10001.0 NA 276 450 0 148 166 NA NA NA NA 375 650 0 227 256 NA NA NA NA 691 970 192 164 271 NA NA NA NA 359 1037 232 206 354 NA NA NA 
1782075600.0 10002.0 NA 274 453 0 148 166 NA NA NA NA 382 690 0 219 259 NA NA NA NA 768 1034 197 167 257 NA NA NA NA 386 1245 243 206 286 NA NA NA 
1782075600.0 10003.0 NA 275 456 0 148 165 NA NA NA NA 382 659 0 224 266 NA NA NA NA 792 972 196 165 269 NA NA NA NA 410 1042 231 225 347 NA NA NA 
1782075600.0 10004.0 NA 275 451 0 147 164 NA NA NA NA 375 657 0 224 267 NA NA NA NA 742 1008 192 164 252 NA NA NA NA 361 1002 224 203 282 NA NA NA 
1782075600.0 10005.0 NA 279 452 0 148 164 NA NA NA NA 389 670 0 227 265 NA NA NA NA 661 1045 191 163 269 NA NA NA NA 324 1290 218 217 354 NA NA NA 
1782075600.0 10006.0 NA 277 446 0 147 162 NA NA NA NA 394 641 0 222 260 NA NA NA NA 695 926 191 163 260 NA NA NA NA 341 1048 226 203 346 NA NA NA 
1782075600.0 10007.0 NA 278 453 0 177 165 NA NA NA NA 393 667 0 284 256 NA NA NA NA 724 1037 197 175 266 NA NA NA NA 348 1150 259 253 338 NA NA NA 
1782075600.0 10008.0 NA 275 453 0 177 165 NA NA NA NA 384 680 0 288 258 NA NA NA NA 775 989 193 170 254 NA NA NA NA 395 1021 217 205 290 NA NA NA 
1782075600.0 10009.0 NA 278 457 0 175 164 NA NA NA NA 391 670 0 287 261 NA NA NA NA 759 1064 196 175 256 NA NA NA NA 366 1071 231 217 296 NA NA NA 
1782075600.0 1001.0 NA 314 185 0 0 0 0 0 0 NA 470 261 0 0 0 0 0 0 NA 1092 206 45 35 50 97 60 93 NA 954 225 60 49 69 120 77 117 
1782075600.0 1001.2 NA 482 232 0 0 0 0 NA NA NA 755 364 0 0 0 0 NA NA NA 5911 396 57 66 60 66 NA NA NA 2765 284 104 112 81 87 NA NA 
1782075600.0 1001.3 NA 507 206 0 NA NA NA NA NA NA 739 328 0 NA NA NA NA NA NA 4895 230 129 NA NA NA NA NA NA 2105 235 181 NA NA NA NA NA 
1782075600.0 1001.4 NA 479 184 0 0 0 NA NA NA NA 750 294 0 0 0 NA NA NA NA 4243 204 63 66 69 NA NA NA NA 2059 259 100 121 93 NA NA NA 
1782075600.0 1002.0 NA 359 140 NA NA NA NA NA NA NA 536 189 NA NA NA NA NA NA NA 1292 111 NA NA NA NA NA NA NA 1037 108 NA NA NA NA NA NA 
1782075600.0 1002.3 NA 494 223 0 NA NA NA NA NA NA 721 343 0 NA NA NA NA NA NA 3848 339 130 NA NA NA NA NA NA 1911 296 181 NA NA NA NA NA 
1782075600.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5526 196 NA NA NA NA NA NA NA 2433 228 NA NA NA NA NA NA 
1782075600.0 10023.0 NA 278 452 0 147 163 NA NA NA NA 376 671 0 220 260 NA NA NA NA 738 1007 202 167 267 NA NA NA NA 388 1163 249 207 356 NA NA NA 
1782075600.0 10024.0 NA 290 477 0 178 166 NA NA NA NA 403 717 0 292 262 NA NA NA NA 804 1096 218 176 266 NA NA NA NA 388 1010 264 214 359 NA NA NA 
1782075600.0 10024.1 NA 291 288 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 616 380 209 NA NA NA NA NA NA 321 469 263 NA NA NA NA NA 
1782075600.0 10024.2 NA 300 478 0 NA NA NA NA NA NA 412 691 0 NA NA NA NA NA NA 742 895 214 NA NA NA NA NA NA 333 838 255 NA NA NA NA NA 
1782075600.0 10024.3 NA 290 267 0 NA NA NA NA NA NA 403 415 0 NA NA NA NA NA NA 613 356 170 NA NA NA NA NA NA 347 443 211 NA NA NA NA NA 
1782075600.0 10024.4 NA 294 470 0 NA NA NA NA NA NA 395 703 0 NA NA NA NA NA NA 616 894 215 NA NA NA NA NA NA 324 868 322 NA NA NA NA NA 
1782075600.0 10025.0 NA 282 460 0 148 165 NA NA NA NA 394 693 0 226 261 NA NA NA NA 733 930 202 168 271 NA NA NA NA 467 944 229 205 392 NA NA NA 
1782075600.0 10026.0 NA 302 498 0 157 170 NA NA NA NA 393 742 0 223 262 NA NA NA NA 636 1017 265 188 311 NA NA NA NA 310 932 311 275 366 NA NA NA 
1782075600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1592 136 NA NA NA NA NA NA NA 1161 180 NA NA NA NA NA NA 
1782075600.0 10042.0 NA 282 461 0 177 165 NA NA NA NA 392 691 0 294 259 NA NA NA NA 760 910 208 177 267 NA NA NA NA 374 916 235 217 374 NA NA NA 
1782075600.0 1005.0 NA 164 155 0 0 NA NA NA NA NA 355 257 0 0 NA NA NA NA NA 308 124 47 62 NA NA NA NA NA 583 214 68 94 NA NA NA NA 
