Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 165 176 287 NA NA NA NA NA NA 272 244 430 NA NA NA NA NA NA 1093 302 858 NA NA NA NA NA NA 697 258 841 NA NA NA NA NA NA 
1725829200.0 10.0 NA 214 393 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1237 2728 395 NA NA NA NA NA NA 526 1867 438 NA NA NA NA NA 
1725829200.0 1000.0 NA 371 255 0 114 NA NA NA NA NA 525 338 0 172 NA NA NA NA NA 2203 732 296 243 NA NA NA NA NA 1583 759 331 254 NA NA NA NA 
1725829200.0 10001.0 NA 296 474 0 154 177 NA NA NA NA 388 674 0 223 260 NA NA NA NA 1449 1537 382 321 533 NA NA NA NA 611 1634 408 371 615 NA NA NA 
1725829200.0 10002.0 NA 295 478 0 154 176 NA NA NA NA 382 668 0 224 253 NA NA NA NA 1428 1543 384 309 528 NA NA NA NA 595 1597 412 358 591 NA NA NA 
1725829200.0 10003.0 NA 297 482 0 154 175 NA NA NA NA 383 660 0 223 261 NA NA NA NA 1443 1569 388 344 499 NA NA NA NA 621 1631 419 440 542 NA NA NA 
1725829200.0 10004.0 NA 294 474 0 154 176 NA NA NA NA 381 648 0 226 256 NA NA NA NA 1446 1473 410 339 480 NA NA NA NA 622 1435 502 413 525 NA NA NA 
1725829200.0 10005.0 NA 296 477 0 154 176 NA NA NA NA 398 670 0 218 255 NA NA NA NA 1461 1541 399 340 523 NA NA NA NA 666 1572 439 430 630 NA NA NA 
1725829200.0 10006.0 NA 281 429 0 153 173 NA NA NA NA 396 667 0 217 254 NA NA NA NA 1471 1462 378 339 466 NA NA NA NA 648 1432 405 433 511 NA NA NA 
1725829200.0 10007.0 NA 296 475 0 185 177 NA NA NA NA 395 675 0 286 253 NA NA NA NA 1442 1516 414 345 511 NA NA NA NA 565 1492 455 421 581 NA NA NA 
1725829200.0 10008.0 NA 295 478 0 183 177 NA NA NA NA 389 657 0 280 254 NA NA NA NA 1468 1556 403 352 479 NA NA NA NA 687 1519 452 466 512 NA NA NA 
1725829200.0 10009.0 NA 298 481 0 184 177 NA NA NA NA 395 682 0 287 255 NA NA NA NA 1444 1509 416 339 482 NA NA NA NA 597 1417 463 397 520 NA NA NA 
1725829200.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 468 265 0 0 0 0 0 0 NA 2155 417 91 74 97 216 119 198 NA 2543 495 130 114 124 247 149 219 
1725829200.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 785 366 0 0 0 0 NA NA NA 8901 738 107 109 114 136 NA NA NA 3617 531 159 155 133 165 NA NA 
1725829200.0 1001.3 NA 513 213 0 NA NA NA NA NA NA 764 331 0 NA NA NA NA NA NA 7265 432 225 NA NA NA NA NA NA 2687 423 265 NA NA NA NA NA 
1725829200.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 757 296 0 0 0 NA NA NA NA 7330 378 118 120 116 NA NA NA NA 3001 471 138 144 137 NA NA NA 
1725829200.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 513 183 NA NA NA NA NA NA NA 2309 215 NA NA NA NA NA NA NA 1548 202 NA NA NA NA NA NA 
1725829200.0 1002.3 NA 517 231 0 NA NA NA NA NA NA 713 352 0 NA NA NA NA NA NA 5569 619 224 NA NA NA NA NA NA 2334 526 262 NA NA NA NA NA 
