Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 1.0 146 172 250 NA NA NA NA NA NA 277 249 399 NA NA NA NA NA NA 818 208 459 NA NA NA NA NA NA 597 193 550 NA NA NA NA NA NA 
1766959200.0 10.0 NA 201 385 0 NA NA NA NA NA NA 302 602 0 NA NA NA NA NA NA 765 1427 198 NA NA NA NA NA NA 378 1047 280 NA NA NA NA NA 
1766959200.0 1000.0 NA 338 236 0 110 NA NA NA NA NA 512 323 0 176 NA NA NA NA NA 1673 373 140 123 NA NA NA NA NA 1347 375 158 128 NA NA NA NA 
1766959200.0 10001.0 NA 283 454 0 149 165 NA NA NA NA 383 650 0 221 259 NA NA NA NA 583 727 185 157 256 NA NA NA NA 269 774 211 186 286 NA NA NA 
1766959200.0 10002.0 NA 275 456 0 148 166 NA NA NA NA 388 664 0 220 257 NA NA NA NA 706 831 218 170 284 NA NA NA NA 348 819 268 244 362 NA NA NA 
1766959200.0 10003.0 NA 284 458 0 149 164 NA NA NA NA 404 682 0 217 259 NA NA NA NA 588 790 194 168 261 NA NA NA NA 282 798 212 225 300 NA NA NA 
1766959200.0 10004.0 NA 281 450 0 149 165 NA NA NA NA 381 653 0 218 255 NA NA NA NA 612 731 184 158 263 NA NA NA NA 291 755 207 192 291 NA NA NA 
1766959200.0 10005.0 NA 281 459 0 150 165 NA NA NA NA 389 681 0 223 259 NA NA NA NA 574 752 187 167 268 NA NA NA NA 279 778 232 222 336 NA NA NA 
1766959200.0 10006.0 NA 279 448 0 150 166 NA NA NA NA 383 659 0 223 256 NA NA NA NA 590 725 184 162 257 NA NA NA NA 290 775 204 216 280 NA NA NA 
1766959200.0 10007.0 NA 288 450 0 176 164 NA NA NA NA 378 662 0 287 259 NA NA NA NA 576 777 195 171 268 NA NA NA NA 273 800 233 222 336 NA NA NA 
1766959200.0 10008.0 NA 280 459 0 178 166 NA NA NA NA 388 686 0 286 258 NA NA NA NA 582 746 190 176 257 NA NA NA NA 273 755 210 250 280 NA NA NA 
1766959200.0 10009.0 NA 282 457 0 176 172 NA NA NA NA 376 681 0 291 257 NA NA NA NA 598 762 186 167 257 NA NA NA NA 278 760 205 221 287 NA NA NA 
1766959200.0 1001.0 NA 317 186 0 0 0 0 0 0 NA 461 266 0 0 0 0 0 0 NA 1355 209 45 34 48 92 61 93 NA 1152 279 56 46 88 117 91 106 
1766959200.0 1001.2 NA 515 238 0 0 0 0 NA NA NA 780 365 0 0 0 0 NA NA NA 6077 391 58 66 62 72 NA NA NA 3687 283 99 128 82 120 NA NA 
1766959200.0 1001.3 NA 516 208 0 NA NA NA NA NA NA 746 332 0 NA NA NA NA NA NA 4980 230 137 NA NA NA NA NA NA 2328 243 235 NA NA NA NA NA 
1766959200.0 1001.4 NA 514 181 0 0 0 NA NA NA NA 773 288 0 0 0 NA NA NA NA 3991 177 61 57 56 NA NA NA NA 1638 215 83 77 89 NA NA NA 
1766959200.0 1002.0 NA 367 123 NA NA NA NA NA NA NA 542 186 NA NA NA NA NA NA NA 1273 106 NA NA NA NA NA NA NA 1337 93 NA NA NA NA NA NA 
1766959200.0 1002.3 NA 497 228 0 NA NA NA NA NA NA 722 345 0 NA NA NA NA NA NA 3361 335 122 NA NA NA NA NA NA 1592 287 155 NA NA NA NA NA 
1766959200.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5866 195 NA NA NA NA NA NA NA 2598 247 NA NA NA NA NA NA 
1766959200.0 10023.0 NA 281 450 0 149 163 NA NA NA NA 374 662 0 218 258 NA NA NA NA 572 716 190 163 266 NA NA NA NA 284 741 213 205 307 NA NA NA 
1766959200.0 10024.0 NA 288 477 0 183 170 NA NA NA NA 401 711 0 286 263 NA NA NA NA 604 861 210 173 269 NA NA NA NA 309 776 242 217 332 NA NA NA 
1766959200.0 10024.1 NA 303 305 0 NA NA NA NA NA NA 383 426 0 NA NA NA NA NA NA 611 365 196 NA NA NA NA NA NA 287 458 221 NA NA NA NA NA 
1766959200.0 10024.2 NA 291 474 0 NA NA NA NA NA NA 419 725 0 NA NA NA NA NA NA 615 824 200 NA NA NA NA NA NA 277 826 227 NA NA NA NA NA 
1766959200.0 10024.3 NA 302 275 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 603 355 169 NA NA NA NA NA NA 298 446 197 NA NA NA NA NA 
1766959200.0 10024.4 NA 289 471 0 NA NA NA NA NA NA 400 710 0 NA NA NA NA NA NA 616 806 192 NA NA NA NA NA NA 292 755 211 NA NA NA NA NA 
1766959200.0 10025.0 NA 292 462 0 150 169 NA NA NA NA 396 680 0 226 260 NA NA NA NA 575 767 203 166 270 NA NA NA NA 264 745 231 232 346 NA NA NA 
1766959200.0 10026.0 NA 297 486 0 152 171 NA NA NA NA 396 725 0 230 257 NA NA NA NA 606 960 223 173 270 NA NA NA NA 345 824 304 262 333 NA NA NA 
1766959200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1320 138 NA NA NA NA NA NA NA 893 212 NA NA NA NA NA NA 
1766959200.0 10042.0 NA 293 464 0 179 165 NA NA NA NA 402 675 0 293 264 NA NA NA NA 601 803 212 187 275 NA NA NA NA 325 786 246 252 318 NA NA NA 
1766959200.0 1005.0 NA 210 155 0 0 NA NA NA NA NA 355 254 0 0 NA NA NA NA NA 307 111 48 59 NA NA NA NA NA 521 152 73 91 NA NA NA NA 
1766959200.0 10059.0 NA 303 482 0 152 166 NA NA NA NA 403 737 0 228 268 NA NA NA NA 650 1176 201 163 270 NA NA NA NA 312 1134 218 198 302 NA NA NA 
1766959200.0 10071.0 NA 285 477 0 150 166 NA NA NA NA 390 714 0 221 265 NA NA NA NA 590 847 207 164 263 NA NA NA NA 308 827 228 189 299 NA NA NA 
1766959200.0 101.0 163 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1766959200.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 155 167 0 NA NA NA NA NA NA 81 89 69 NA NA NA NA NA NA 197 123 97 NA NA NA NA NA 
1766959200.0 102.0 169 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1766959200.0 1020.0 NA 92 80 0 89 NA NA NA NA NA 174 157 0 168 NA NA NA NA NA 97 66 33 78 NA NA NA NA NA 199 154 45 150 NA NA NA NA 
1766959200.0 10224.0 NA 478 707 0 171 NA NA NA NA NA 659 1057 0 261 NA NA NA NA NA 1330 1498 215 267 NA NA NA NA NA 612 1001 261 398 NA NA NA NA 
1766959200.0 10224.15 NA 459 734 0 184 NA NA NA NA NA 648 1087 0 273 NA NA NA NA NA 1972 2036 241 310 NA NA NA NA NA 1006 2006 350 331 NA NA NA NA 
1766959200.0 10225.0 NA 465 701 0 166 NA NA NA NA NA 654 1002 0 264 NA NA NA NA NA 1743 1465 214 282 NA NA NA NA NA 841 1149 233 325 NA NA NA NA 
1766959200.0 103.0 119 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 416 65 632 NA NA NA NA NA NA 517 88 794 NA NA NA NA NA NA 
1766959200.0 1030.0 NA 271 100 0 0 NA NA NA NA NA 401 162 0 0 NA NA NA NA NA 2416 84 35 35 NA NA NA NA NA 914 101 66 56 NA NA NA NA 
1766959200.0 1040.0 NA 484 84 0 NA NA NA NA NA NA 693 145 0 NA NA NA NA NA NA 4134 63 54 NA NA NA NA NA NA 1480 88 80 NA NA NA NA NA 
