Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789938000.0 1.0 115 172 285 NA NA NA NA NA NA 273 244 406 NA NA NA NA NA NA 675 166 435 NA NA NA NA NA NA 526 160 486 NA NA NA NA NA NA 
1789938000.0 10.0 NA 216 396 0 NA NA NA NA NA NA 300 614 0 NA NA NA NA NA NA 693 1343 188 NA NA NA NA NA NA 301 945 236 NA NA NA NA NA 
1789938000.0 1000.0 NA 350 253 0 116 NA NA NA NA NA 509 334 0 173 NA NA NA NA NA 1177 363 144 121 NA NA NA NA NA 858 386 175 136 NA NA NA NA 
1789938000.0 10001.0 NA 284 460 0 154 177 NA NA NA NA 395 670 0 219 259 NA NA NA NA 588 717 186 160 252 NA NA NA NA 324 703 248 232 296 NA NA NA 
1789938000.0 10002.0 NA 290 466 0 156 177 NA NA NA NA 385 671 0 225 259 NA NA NA NA 576 743 186 155 247 NA NA NA NA 272 760 228 203 285 NA NA NA 
1789938000.0 10003.0 NA 290 460 0 148 177 NA NA NA NA 382 666 0 220 263 NA NA NA NA 574 754 179 159 247 NA NA NA NA 431 804 202 203 274 NA NA NA 
1789938000.0 10004.0 NA 291 473 0 154 164 NA NA NA NA 378 661 0 219 263 NA NA NA NA 594 705 186 161 254 NA NA NA NA 278 707 213 224 285 NA NA NA 
1789938000.0 10005.0 NA 292 474 0 155 171 NA NA NA NA 404 683 0 212 265 NA NA NA NA 576 720 176 153 247 NA NA NA NA 287 800 198 189 280 NA NA NA 
1789938000.0 10006.0 NA 295 460 0 150 171 NA NA NA NA 383 686 0 217 253 NA NA NA NA 573 714 181 161 249 NA NA NA NA 277 778 205 201 283 NA NA NA 
1789938000.0 10007.0 NA 293 458 0 176 172 NA NA NA NA 388 681 0 289 258 NA NA NA NA 586 731 184 173 249 NA NA NA NA 300 702 211 236 281 NA NA NA 
1789938000.0 10008.0 NA 288 460 0 181 165 NA NA NA NA 389 670 0 288 268 NA NA NA NA 582 727 185 164 259 NA NA NA NA 278 715 216 210 294 NA NA NA 
1789938000.0 10009.0 NA 296 462 0 186 174 NA NA NA NA 386 672 0 288 257 NA NA NA NA 590 759 184 161 245 NA NA NA NA 286 821 220 201 272 NA NA NA 
1789938000.0 1001.0 NA 322 192 0 0 0 0 0 0 NA 460 266 0 0 0 0 0 0 NA 985 190 45 35 45 85 55 88 NA 723 230 64 58 62 99 72 102 
1789938000.0 1001.2 NA 525 189 0 0 0 0 NA NA NA 749 363 0 0 0 0 NA NA NA 4660 364 54 65 59 66 NA NA NA 2179 271 73 108 76 89 NA NA 
1789938000.0 1001.3 NA 525 205 0 NA NA NA NA NA NA 743 328 0 NA NA NA NA NA NA 3771 227 120 NA NA NA NA NA NA 1573 265 170 NA NA NA NA NA 
1789938000.0 1001.4 NA 514 183 0 0 0 NA NA NA NA 732 297 0 0 0 NA NA NA NA 4924 252 84 78 91 NA NA NA NA 3530 412 147 124 115 NA NA NA 
1789938000.0 1002.0 NA 361 124 NA NA NA NA NA NA NA 526 190 NA NA NA NA NA NA NA 1184 104 NA NA NA NA NA NA NA 866 111 NA NA NA NA NA NA 
1789938000.0 1002.3 NA 509 226 0 NA NA NA NA NA NA 695 348 0 NA NA NA NA NA NA 2904 336 119 NA NA NA NA NA NA 1381 301 152 NA NA NA NA NA 
1789938000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4416 178 NA NA NA NA NA NA NA 1732 211 NA NA NA NA NA NA 
1789938000.0 10023.0 NA 285 461 0 154 164 NA NA NA NA 389 678 0 224 256 NA NA NA NA 581 713 190 151 256 NA NA NA NA 283 756 224 184 346 NA NA NA 
1789938000.0 10024.0 NA 306 484 0 188 180 NA NA NA NA 388 699 0 285 266 NA NA NA NA 593 826 206 159 248 NA NA NA NA 275 843 261 193 279 NA NA NA 
1789938000.0 10024.2 NA 309 487 0 NA NA NA NA NA NA 402 696 0 NA NA NA NA NA NA 592 817 191 NA NA NA NA NA NA 282 786 225 NA NA NA NA NA 
1789938000.0 10024.4 NA 309 480 0 NA NA NA NA NA NA 408 708 0 NA NA NA NA NA NA 604 777 188 NA NA NA NA NA NA 305 724 218 NA NA NA NA NA 
1789938000.0 10025.0 NA 295 466 0 156 178 NA NA NA NA 388 695 0 219 258 NA NA NA NA 595 744 198 157 249 NA NA NA NA 280 714 233 208 280 NA NA NA 
1789938000.0 10026.0 NA 306 507 0 159 178 NA NA NA NA 397 741 0 225 261 NA NA NA NA 601 893 198 157 253 NA NA NA NA 291 809 217 192 311 NA NA NA 
1789938000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1653 192 NA NA NA NA NA NA NA 1012 316 NA NA NA NA NA NA 
1789938000.0 10042.0 NA 287 478 0 188 176 NA NA NA NA 389 694 0 292 255 NA NA NA NA 601 764 207 169 249 NA NA NA NA 310 743 288 247 286 NA NA NA 
1789938000.0 1005.0 NA 205 155 0 0 NA NA NA NA NA 357 259 0 0 NA NA NA NA NA 309 164 69 90 NA NA NA NA NA 465 278 124 178 NA NA NA NA 
1789938000.0 10059.0 NA 298 502 0 157 179 NA NA NA NA 398 750 0 220 267 NA NA NA NA 620 1089 200 159 254 NA NA NA NA 299 872 220 203 289 NA NA NA 
1789938000.0 10071.0 NA 303 476 0 158 172 NA NA NA NA 398 694 0 227 263 NA NA NA NA 593 814 210 162 260 NA NA NA NA 420 806 278 223 334 NA NA NA 
1789938000.0 101.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1789938000.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 89 100 106 NA NA NA NA NA NA 191 179 133 NA NA NA NA NA 
1789938000.0 102.0 163 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
