Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 1.0 145 166 245 NA NA NA NA NA NA 274 241 394 NA NA NA NA NA NA 902 234 538 NA NA NA NA NA NA 906 323 759 NA NA NA NA NA NA 
1763330400.0 10.0 NA 202 381 0 NA NA NA NA NA NA 291 594 0 NA NA NA NA NA NA 739 1626 232 NA NA NA NA NA NA 343 1111 260 NA NA NA NA NA 
1763330400.0 1000.0 NA 372 224 0 114 NA NA NA NA NA 520 341 0 175 NA NA NA NA NA 1132 369 132 124 NA NA NA NA NA 801 440 169 137 NA NA NA NA 
1763330400.0 10001.0 NA 295 475 0 155 177 NA NA NA NA 377 662 0 223 262 NA NA NA NA 564 699 182 161 252 NA NA NA NA 279 720 218 219 303 NA NA NA 
1763330400.0 10002.0 NA 297 479 0 154 177 NA NA NA NA 388 656 0 216 261 NA NA NA NA 562 723 180 161 253 NA NA NA NA 264 766 208 235 297 NA NA NA 
1763330400.0 10003.0 NA 289 483 0 154 178 NA NA NA NA 387 662 0 223 259 NA NA NA NA 579 745 179 160 248 NA NA NA NA 342 827 207 211 286 NA NA NA 
1763330400.0 10004.0 NA 294 474 0 155 177 NA NA NA NA 378 663 0 215 268 NA NA NA NA 571 693 186 163 256 NA NA NA NA 284 753 238 225 320 NA NA NA 
1763330400.0 10005.0 NA 296 477 0 154 177 NA NA NA NA 386 657 0 218 257 NA NA NA NA 566 715 177 155 250 NA NA NA NA 280 717 202 192 300 NA NA NA 
1763330400.0 10006.0 NA 295 437 0 154 175 NA NA NA NA 380 683 0 224 263 NA NA NA NA 566 701 181 156 249 NA NA NA NA 274 768 211 197 300 NA NA NA 
1763330400.0 10007.0 NA 286 474 0 184 176 NA NA NA NA 394 654 0 288 259 NA NA NA NA 573 717 181 160 251 NA NA NA NA 286 797 209 198 291 NA NA NA 
1763330400.0 10008.0 NA 300 480 0 187 176 NA NA NA NA 387 663 0 292 261 NA NA NA NA 589 752 188 160 249 NA NA NA NA 317 1020 225 209 299 NA NA NA 
1763330400.0 10009.0 NA 299 481 0 185 176 NA NA NA NA 389 679 0 289 264 NA NA NA NA 568 722 182 168 249 NA NA NA NA 280 786 209 222 288 NA NA NA 
1763330400.0 1001.0 NA 326 192 0 0 0 0 0 0 NA 459 256 0 0 0 0 0 0 NA 1053 193 45 32 45 87 55 84 NA 947 240 67 45 68 110 74 117 
1763330400.0 1001.2 NA 546 241 0 0 0 0 NA NA NA 782 356 0 0 0 0 NA NA NA 4534 374 52 64 57 66 NA NA NA 1621 281 74 103 73 97 NA NA 
1763330400.0 1001.3 NA 519 210 0 NA NA NA NA NA NA 764 325 0 NA NA NA NA NA NA 4204 215 122 NA NA NA NA NA NA 3072 251 164 NA NA NA NA NA 
1763330400.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 732 286 0 0 0 NA NA NA NA 3876 168 54 56 57 NA NA NA NA 1823 227 70 80 89 NA NA NA 
1763330400.0 1002.0 NA 322 135 NA NA NA NA NA NA NA 539 174 NA NA NA NA NA NA NA 1174 99 NA NA NA NA NA NA NA 872 94 NA NA NA NA NA NA 
1763330400.0 1002.3 NA 513 231 0 NA NA NA NA NA NA 715 353 0 NA NA NA NA NA NA 3021 326 127 NA NA NA NA NA NA 1498 298 181 NA NA NA NA NA 
1763330400.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4860 174 NA NA NA NA NA NA NA 3302 195 NA NA NA NA NA NA 
1763330400.0 10023.0 NA 297 473 0 154 174 NA NA NA NA 386 667 0 227 258 NA NA NA NA 565 716 187 155 249 NA NA NA NA 273 779 244 198 296 NA NA NA 
1763330400.0 10024.0 NA 303 499 0 187 179 NA NA NA NA 396 692 0 288 271 NA NA NA NA 578 782 198 167 255 NA NA NA NA 298 733 224 213 295 NA NA NA 
1763330400.0 10024.1 NA 294 288 0 NA NA NA NA NA NA 395 420 0 NA NA NA NA NA NA 625 360 199 NA NA NA NA NA NA 292 436 250 NA NA NA NA NA 
1763330400.0 10024.2 NA 287 487 0 NA NA NA NA NA NA 390 697 0 NA NA NA NA NA NA 580 810 183 NA NA NA NA NA NA 277 838 206 NA NA NA NA NA 
1763330400.0 10024.3 NA 291 268 0 NA NA NA NA NA NA 407 388 0 NA NA NA NA NA NA 610 382 171 NA NA NA NA NA NA 304 535 211 NA NA NA NA NA 
1763330400.0 10024.4 NA 310 486 0 NA NA NA NA NA NA 385 701 0 NA NA NA NA NA NA 575 785 183 NA NA NA NA NA NA 271 789 220 NA NA NA NA NA 
1763330400.0 10025.0 NA 299 486 0 155 177 NA NA NA NA 392 678 0 219 254 NA NA NA NA 570 733 189 156 252 NA NA NA NA 262 783 212 195 298 NA NA NA 
1763330400.0 10026.0 NA 301 507 0 159 179 NA NA NA NA 393 745 0 228 255 NA NA NA NA 583 892 207 164 256 NA NA NA NA 330 760 267 221 323 NA NA NA 
1763330400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1881 158 NA NA NA NA NA NA NA 1364 226 NA NA NA NA NA NA 
1763330400.0 10042.0 NA 302 487 0 187 175 NA NA NA NA 387 700 0 293 259 NA NA NA NA 590 751 193 163 249 NA NA NA NA 292 751 217 206 289 NA NA NA 
1763330400.0 1005.0 NA 203 156 0 0 NA NA NA NA NA 353 260 0 0 NA NA NA NA NA 352 135 56 65 NA NA NA NA NA 630 209 75 100 NA NA NA NA 
1763330400.0 10059.0 NA 303 509 0 158 178 NA NA NA NA 393 721 0 227 262 NA NA NA NA 616 1057 202 158 254 NA NA NA NA 358 902 226 194 300 NA NA NA 
1763330400.0 10071.0 NA 300 497 0 158 180 NA NA NA NA 382 707 0 225 268 NA NA NA NA 577 799 201 161 252 NA NA NA NA 318 976 234 219 291 NA NA NA 
1763330400.0 101.0 162 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1763330400.0 1010.0 NA 85 103 0 NA NA NA NA NA NA 155 163 0 NA NA NA NA NA NA 99 96 84 NA NA NA NA NA NA 170 142 100 NA NA NA NA NA 
1763330400.0 102.0 162 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1763330400.0 1020.0 NA 90 49 0 87 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 119 81 44 83 NA NA NA NA NA 198 114 81 154 NA NA NA NA 
1763330400.0 10224.0 NA 484 719 0 177 NA NA NA NA NA 673 1083 0 261 NA NA NA NA NA 1290 1487 208 258 NA NA NA NA NA 648 1169 229 309 NA NA NA NA 
1763330400.0 10224.15 NA 497 757 0 193 NA NA NA NA NA 644 1081 0 279 NA NA NA NA NA 1274 1524 208 300 NA NA NA NA NA 603 1121 228 319 NA NA NA NA 
1763330400.0 10225.0 NA 481 724 0 177 NA NA NA NA NA 651 1049 0 259 NA NA NA NA NA 1388 1452 206 250 NA NA NA NA NA 809 1340 233 273 NA NA NA NA 
