Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 1.0 147 166 251 NA NA NA NA NA NA 277 242 401 NA NA NA NA NA NA 1338 321 941 NA NA NA NA NA NA 1286 596 1387 NA NA NA NA NA NA 
1719349200.0 10.0 NA 215 390 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1365 2771 402 NA NA NA NA NA NA 692 1968 523 NA NA NA NA NA 
1719349200.0 1000.0 NA 375 249 0 113 NA NA NA NA NA 501 325 0 174 NA NA NA NA NA 2285 721 288 239 NA NA NA NA NA 1955 692 320 246 NA NA NA NA 
1719349200.0 10001.0 NA 294 463 0 154 175 NA NA NA NA 383 683 0 219 257 NA NA NA NA 1455 1435 387 308 474 NA NA NA NA 583 1433 472 375 523 NA NA NA 
1719349200.0 10002.0 NA 296 466 0 153 177 NA NA NA NA 383 630 0 218 263 NA NA NA NA 1424 1487 370 308 491 NA NA NA NA 620 1448 399 359 546 NA NA NA 
1719349200.0 10003.0 NA 295 466 0 155 176 NA NA NA NA 399 671 0 216 256 NA NA NA NA 1391 1479 373 315 471 NA NA NA NA 560 1440 393 409 502 NA NA NA 
1719349200.0 10004.0 NA 297 462 0 154 176 NA NA NA NA 380 651 0 228 254 NA NA NA NA 1350 1420 361 307 470 NA NA NA NA 536 1412 388 351 498 NA NA NA 
1719349200.0 10005.0 NA 296 462 0 155 176 NA NA NA NA 391 672 0 226 263 NA NA NA NA 1400 1448 367 308 498 NA NA NA NA 581 1439 391 358 579 NA NA NA 
1719349200.0 10006.0 NA 294 461 0 153 174 NA NA NA NA 389 666 0 224 251 NA NA NA NA 1401 1389 385 317 491 NA NA NA NA 569 1382 504 487 557 NA NA NA 
1719349200.0 10007.0 NA 299 469 0 183 176 NA NA NA NA 390 666 0 287 261 NA NA NA NA 1418 1497 388 315 464 NA NA NA NA 558 1466 420 370 497 NA NA NA 
1719349200.0 10008.0 NA 298 465 0 184 175 NA NA NA NA 382 656 0 281 261 NA NA NA NA 1390 1455 401 330 481 NA NA NA NA 556 1384 454 454 522 NA NA NA 
1719349200.0 10009.0 NA 298 468 0 184 177 NA NA NA NA 384 644 0 286 258 NA NA NA NA 1392 1517 393 325 481 NA NA NA NA 564 1476 436 422 517 NA NA NA 
1719349200.0 1001.0 NA 314 184 0 0 0 0 0 0 NA 459 264 0 0 0 0 0 0 NA 2148 445 93 75 100 245 131 226 NA 2576 983 397 314 286 392 442 354 
1719349200.0 1001.2 NA 539 237 0 0 0 0 NA NA NA 777 366 0 0 0 0 NA NA NA 9025 745 101 111 112 131 NA NA NA 3140 533 155 228 130 152 NA NA 
1719349200.0 1001.3 NA 486 212 0 NA NA NA NA NA NA 724 327 0 NA NA NA NA NA NA 7538 455 243 NA NA NA NA NA NA 2852 445 414 NA NA NA NA NA 
1719349200.0 1001.4 NA 482 185 0 0 0 NA NA NA NA 746 289 0 0 0 NA NA NA NA 7596 366 120 124 113 NA NA NA NA 2792 422 151 227 130 NA NA NA 
1719349200.0 1002.0 NA 362 139 NA NA NA NA NA NA NA 497 182 NA NA NA NA NA NA NA 2437 201 NA NA NA NA NA NA NA 2245 182 NA NA NA NA NA NA 
1719349200.0 1002.3 NA 511 232 0 NA NA NA NA NA NA 711 353 0 NA NA NA NA NA NA 5635 646 242 NA NA NA NA NA NA 2245 699 319 NA NA NA NA NA 
1719349200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 8851 378 NA NA NA NA NA NA NA 3124 429 NA NA NA NA NA NA 
1719349200.0 10023.0 NA 297 462 0 153 173 NA NA NA NA 384 666 0 218 260 NA NA NA NA 1416 1439 381 297 469 NA NA NA NA 649 1446 405 343 506 NA NA NA 
1719349200.0 10024.0 NA 307 483 0 185 177 NA NA NA NA 395 675 0 283 252 NA NA NA NA 1414 1667 436 313 476 NA NA NA NA 549 1503 516 356 504 NA NA NA 
1719349200.0 10024.1 NA 302 303 0 NA NA NA NA NA NA 391 429 0 NA NA NA NA NA NA 1508 697 436 NA NA NA NA NA NA 577 793 510 NA NA NA NA NA 
1719349200.0 10024.2 NA 307 483 0 NA NA NA NA NA NA 398 679 0 NA NA NA NA NA NA 1521 1613 393 NA NA NA NA NA NA 599 1388 420 NA NA NA NA NA 
1719349200.0 10024.3 NA 307 278 0 NA NA NA NA NA NA 391 391 0 NA NA NA NA NA NA 1512 661 379 NA NA NA NA NA NA 608 955 478 NA NA NA NA NA 
1719349200.0 10024.4 NA 308 479 0 NA NA NA NA NA NA 385 650 0 NA NA NA NA NA NA 1473 1700 407 NA NA NA NA NA NA 599 1627 437 NA NA NA NA NA 
1719349200.0 10025.0 NA 298 477 0 154 177 NA NA NA NA 396 650 0 222 263 NA NA NA NA 1383 1481 393 302 509 NA NA NA NA 550 1455 418 352 590 NA NA NA 
1719349200.0 10026.0 NA 309 500 0 158 178 NA NA NA NA 396 694 0 222 257 NA NA NA NA 1418 1825 419 317 479 NA NA NA NA 588 1479 450 440 509 NA NA NA 
1719349200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2608 298 NA NA NA NA NA NA NA 2071 373 NA NA NA NA NA NA 
1719349200.0 10042.0 NA 301 472 0 188 177 NA NA NA NA 390 660 0 289 258 NA NA NA NA 1425 1511 401 317 470 NA NA NA NA 570 1438 421 369 508 NA NA NA 
1719349200.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 360 254 0 0 NA NA NA NA NA 524 240 96 108 NA NA NA NA NA 839 551 160 179 NA NA NA NA 
1719349200.0 10059.0 NA 308 493 0 158 179 NA NA NA NA 394 673 0 223 264 NA NA NA NA 1447 2197 413 300 481 NA NA NA NA 597 1550 432 336 509 NA NA NA 
1719349200.0 10071.0 NA 303 479 0 158 177 NA NA NA NA 394 670 0 223 256 NA NA NA NA 1433 1600 430 299 474 NA NA NA NA 556 1465 461 337 507 NA NA NA 
1719349200.0 101.0 176 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1719349200.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 155 164 0 NA NA NA NA NA NA 148 168 182 NA NA NA NA NA NA 600 204 373 NA NA NA NA NA 
1719349200.0 102.0 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1719349200.0 1020.0 NA 95 81 0 94 NA NA NA NA NA 174 154 0 172 NA NA NA NA NA 174 130 69 186 NA NA NA NA NA 387 241 169 511 NA NA NA NA 
1719349200.0 10224.0 NA 491 731 0 176 NA NA NA NA NA 669 1010 0 253 NA NA NA NA NA 2770 3025 440 546 NA NA NA NA NA 1158 2049 478 888 NA NA NA NA 
1719349200.0 10224.15 NA 487 730 0 197 NA NA NA NA NA 622 1032 0 288 NA NA NA NA NA 2720 3168 453 598 NA NA NA NA NA 1118 2084 496 607 NA NA NA NA 
1719349200.0 10225.0 NA 481 718 0 178 NA NA NA NA NA 628 1047 0 262 NA NA NA NA NA 2795 2643 423 521 NA NA NA NA NA 1146 1757 443 614 NA NA NA NA 
1719349200.0 103.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 538 121 1197 NA NA NA NA NA NA 531 242 1332 NA NA NA NA NA NA 
1719349200.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 443 161 0 0 NA NA NA NA NA 4726 154 61 56 NA NA NA NA NA 1703 156 88 73 NA NA NA NA 
1719349200.0 1040.0 NA 487 87 0 NA NA NA NA NA NA 689 145 0 NA NA NA NA NA NA 8231 119 96 NA NA NA NA NA NA 2910 142 117 NA NA NA NA NA 
1719349200.0 1040.1 NA 126 87 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 383 139 111 NA NA NA NA NA NA 578 222 182 NA NA NA NA NA 
1719349200.0 1041.0 NA 124 93 0 NA NA NA NA NA NA 195 150 0 NA NA NA NA NA NA 264 155 76 NA NA NA NA NA NA 576 240 130 NA NA NA NA NA 
1719349200.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 199 147 0 NA NA NA NA NA NA 410 139 69 NA NA NA NA NA NA 1127 288 166 NA NA NA NA NA 
1719349200.0 10424.0 NA 259 475 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 360 1674 436 NA NA NA NA NA NA 338 2127 484 NA NA NA NA NA 
1719349200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 173 151 0 NA NA NA NA NA NA 245 141 72 NA NA NA NA NA NA 388 174 185 NA NA NA NA NA 
1719349200.0 1044.0 NA 101 104 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 252 166 79 NA NA NA NA NA NA 624 179 130 NA NA NA NA NA 
1719349200.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 174 159 0 NA NA NA NA NA NA 252 168 71 NA NA NA NA NA NA 342 211 140 NA NA NA NA NA 
1719349200.0 105.0 148 170 89 NA NA NA NA NA NA 270 251 143 NA NA NA NA NA NA 1190 316 141 NA NA NA NA NA NA 1232 386 275 NA NA NA NA NA NA 
1719349200.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 358 254 0 NA NA NA NA NA NA 507 222 73 NA NA NA NA NA NA 602 252 131 NA NA NA NA NA 
1719349200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 218 71 NA NA NA NA NA NA NA 282 107 NA NA NA NA NA NA 
1719349200.0 106.0 126 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 541 126 1203 NA NA NA NA NA NA 636 233 1363 NA NA NA NA NA NA 
1719349200.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1719349200.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1719349200.0 107.0 161 175 361 NA NA NA NA NA NA 277 251 501 NA NA NA NA NA NA 1452 329 1443 NA NA NA NA NA NA 875 787 1550 NA NA NA NA NA NA 
1719349200.0 108.0 163 186 366 NA NA NA NA NA NA 274 261 499 NA NA NA NA NA NA 1799 337 1445 NA NA NA NA NA NA 1047 430 1389 NA NA NA NA NA NA 
1719349200.0 10801.0 NA 288 462 0 154 180 NA NA NA NA 389 670 0 219 258 NA NA NA NA 1377 1419 382 299 485 NA NA NA NA 559 1369 423 352 525 NA NA NA 
1719349200.0 10802.0 NA 288 463 0 155 180 NA NA NA NA 378 641 0 224 265 NA NA NA NA 1357 1470 369 299 495 NA NA NA NA 600 1472 392 343 557 NA NA NA 
1719349200.0 10803.0 NA 289 464 0 154 179 NA NA NA NA 387 632 0 223 259 NA NA NA NA 1345 1455 379 302 510 NA NA NA NA 547 1391 420 355 576 NA NA NA 
1719349200.0 10804.0 NA 287 469 0 154 179 NA NA NA NA 366 654 0 222 265 NA NA NA NA 1357 1418 366 297 505 NA NA NA NA 546 1412 390 334 581 NA NA NA 
1719349200.0 10804.31 NA 288 470 0 154 178 NA NA NA NA 376 662 0 225 263 NA NA NA NA 1376 1550 367 299 523 NA NA NA NA 738 2345 393 343 654 NA NA NA 
1719349200.0 10805.0 NA 289 462 0 153 178 NA NA NA NA 384 661 0 218 269 NA NA NA NA 1347 1455 383 286 501 NA NA NA NA 562 1452 413 319 551 NA NA NA 
1719349200.0 10805.31 NA 286 423 0 154 177 NA NA NA NA 376 656 0 220 261 NA NA NA NA 1345 1496 382 356 550 NA NA NA NA 536 1994 417 512 613 NA NA NA 
1719349200.0 10806.0 NA 286 457 0 154 176 NA NA NA NA 371 661 0 220 261 NA NA NA NA 1326 1415 377 290 481 NA NA NA NA 529 1369 406 323 508 NA NA NA 
1719349200.0 10807.0 NA 289 460 0 183 178 NA NA NA NA 383 650 0 283 256 NA NA NA NA 1424 1442 379 316 472 NA NA NA NA 583 1389 399 376 502 NA NA NA 
1719349200.0 10808.0 NA 289 474 0 182 180 NA NA NA NA 378 641 0 288 264 NA NA NA NA 1406 1489 386 305 494 NA NA NA NA 599 1447 422 342 541 NA NA NA 
