Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1.0 164 178 288 NA NA NA NA NA NA 270 247 398 NA NA NA NA NA NA 809 212 489 NA NA NA NA NA NA 605 213 597 NA NA NA NA NA NA 
1734559200.0 10.0 NA 216 402 0 NA NA NA NA NA NA 296 617 0 NA NA NA NA NA NA 821 1747 224 NA NA NA NA NA NA 374 1175 246 NA NA NA NA NA 
1734559200.0 1000.0 NA 374 253 0 113 NA NA NA NA NA 513 325 0 175 NA NA NA NA NA 1503 548 193 187 NA NA NA NA NA 991 574 217 243 NA NA NA NA 
1734559200.0 10001.0 NA 290 476 0 155 176 NA NA NA NA 394 664 0 223 260 NA NA NA NA 731 1088 276 215 411 NA NA NA NA 355 1169 301 261 454 NA NA NA 
1734559200.0 10002.0 NA 294 448 0 154 175 NA NA NA NA 392 663 0 219 261 NA NA NA NA 800 1104 252 249 413 NA NA NA NA 420 1069 347 310 458 NA NA NA 
1734559200.0 10003.0 NA 298 481 0 155 177 NA NA NA NA 405 673 0 221 265 NA NA NA NA 823 1086 254 253 428 NA NA NA NA 438 1106 331 302 475 NA NA NA 
1734559200.0 10004.0 NA 294 474 0 154 174 NA NA NA NA 384 672 0 224 254 NA NA NA NA 712 885 251 258 409 NA NA NA NA 327 911 317 327 493 NA NA NA 
1734559200.0 10005.0 NA 295 475 0 155 177 NA NA NA NA 396 669 0 220 260 NA NA NA NA 749 970 279 235 356 NA NA NA NA 392 1034 357 305 413 NA NA NA 
1734559200.0 10006.0 NA 292 472 0 153 174 NA NA NA NA 369 658 0 225 251 NA NA NA NA 746 1036 269 245 363 NA NA NA NA 362 1029 296 313 434 NA NA NA 
1734559200.0 10007.0 NA 298 475 0 185 176 NA NA NA NA 391 662 0 288 255 NA NA NA NA 783 875 283 234 416 NA NA NA NA 360 921 358 289 492 NA NA NA 
