Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 1.0 170 178 289 NA NA NA NA NA NA 273 245 421 NA NA NA NA NA NA 697 222 536 NA NA NA NA NA NA 461 198 650 NA NA NA NA NA NA 
1788987600.0 10.0 NA 215 398 0 NA NA NA NA NA NA 305 610 0 NA NA NA NA NA NA 982 1769 274 NA NA NA NA NA NA 484 1237 336 NA NA NA NA NA 
1788987600.0 1000.0 NA 373 256 0 115 NA NA NA NA NA 506 345 0 174 NA NA NA NA NA 1288 424 159 136 NA NA NA NA NA 1000 437 220 144 NA NA NA NA 
1788987600.0 10001.0 NA 250 464 0 152 177 NA NA NA NA 388 681 0 219 263 NA NA NA NA 760 900 287 282 446 NA NA NA NA 394 917 378 365 542 NA NA NA 
1788987600.0 10002.0 NA 289 464 0 152 178 NA NA NA NA 393 671 0 218 264 NA NA NA NA 595 807 191 213 383 NA NA NA NA 298 826 220 313 456 NA NA NA 
1788987600.0 10003.0 NA 297 467 0 148 173 NA NA NA NA 379 675 0 224 265 NA NA NA NA 694 974 264 263 395 NA NA NA NA 342 1047 292 370 458 NA NA NA 
1788987600.0 10004.0 NA 293 438 0 155 177 NA NA NA NA 384 675 0 217 260 NA NA NA NA 762 837 219 194 405 NA NA NA NA 389 850 269 235 453 NA NA NA 
1788987600.0 10005.0 NA 296 469 0 155 177 NA NA NA NA 384 679 0 223 254 NA NA NA NA 612 805 202 183 388 NA NA NA NA 309 805 230 228 440 NA NA NA 
1788987600.0 10006.0 NA 283 421 0 147 175 NA NA NA NA 391 647 0 211 260 NA NA NA NA 702 1074 256 224 383 NA NA NA NA 396 1074 282 313 445 NA NA NA 
1788987600.0 10007.0 NA 297 469 0 175 177 NA NA NA NA 392 670 0 287 262 NA NA NA NA 750 1062 291 230 403 NA NA NA NA 365 1051 353 327 465 NA NA NA 
1788987600.0 10008.0 NA 299 480 0 184 178 NA NA NA NA 391 671 0 288 259 NA NA NA NA 686 785 198 236 398 NA NA NA NA 314 746 228 298 474 NA NA NA 
1788987600.0 10009.0 NA 287 471 0 185 177 NA NA NA NA 383 662 0 284 260 NA NA NA NA 721 1110 266 184 377 NA NA NA NA 392 1096 296 218 434 NA NA NA 
1788987600.0 1001.0 NA 324 188 0 0 0 0 0 0 NA 467 266 0 0 0 0 0 0 NA 1321 289 57 59 71 100 83 125 NA 1038 319 74 106 96 115 105 160 
1788987600.0 1001.2 NA 543 241 0 0 0 0 NA NA NA 777 367 0 0 0 0 NA NA NA 5092 422 60 71 65 76 NA NA NA 2119 314 97 112 82 103 NA NA 
1788987600.0 1001.3 NA 522 206 0 NA NA NA NA NA NA 743 326 0 NA NA NA NA NA NA 5681 305 184 NA NA NA NA NA NA 2462 382 242 NA NA NA NA NA 
1788987600.0 1001.4 NA 476 184 0 0 0 NA NA NA NA 755 289 0 0 0 NA NA NA NA 4391 197 67 60 60 NA NA NA NA 3177 275 108 75 75 NA NA NA 
1788987600.0 1002.0 NA 372 139 NA NA NA NA NA NA NA 542 180 NA NA NA NA NA NA NA 1289 115 NA NA NA NA NA NA NA 945 102 NA NA NA NA NA NA 
1788987600.0 1002.3 NA 505 234 0 NA NA NA NA NA NA 741 355 0 NA NA NA NA NA NA 3875 380 177 NA NA NA NA NA NA 1922 338 245 NA NA NA NA NA 
