Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 1.0 157 177 288 NA NA NA NA NA NA 273 242 424 NA NA NA NA NA NA 965 240 692 NA NA NA NA NA NA 626 225 832 NA NA NA NA NA NA 
1765749600.0 10.0 NA 217 405 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 718 1474 212 NA NA NA NA NA NA 324 1034 241 NA NA NA NA NA 
1765749600.0 1000.0 NA 374 256 0 115 NA NA NA NA NA 505 338 0 174 NA NA NA NA NA 1361 397 178 126 NA NA NA NA NA 1051 411 246 143 NA NA NA NA 
1765749600.0 10001.0 NA 294 475 0 156 175 NA NA NA NA 384 660 0 220 258 NA NA NA NA 585 717 172 155 245 NA NA NA NA 291 874 195 201 276 NA NA NA 
1765749600.0 10002.0 NA 289 477 0 155 175 NA NA NA NA 378 660 0 221 262 NA NA NA NA 567 715 178 151 244 NA NA NA NA 292 726 207 186 276 NA NA NA 
1765749600.0 10003.0 NA 297 480 0 155 177 NA NA NA NA 395 701 0 225 260 NA NA NA NA 563 722 178 152 246 NA NA NA NA 277 845 205 186 275 NA NA NA 
1765749600.0 10004.0 NA 289 466 0 155 175 NA NA NA NA 381 667 0 222 253 NA NA NA NA 564 694 178 155 244 NA NA NA NA 295 809 251 205 277 NA NA NA 
1765749600.0 10005.0 NA 294 474 0 155 177 NA NA NA NA 393 685 0 218 257 NA NA NA NA 571 715 183 157 254 NA NA NA NA 294 785 261 206 330 NA NA NA 
1765749600.0 10006.0 NA 290 464 0 155 175 NA NA NA NA 380 640 0 219 265 NA NA NA NA 584 702 176 158 253 NA NA NA NA 304 869 207 217 331 NA NA NA 
1765749600.0 10007.0 NA 281 469 0 184 176 NA NA NA NA 404 670 0 289 261 NA NA NA NA 580 710 179 164 249 NA NA NA NA 332 750 237 213 303 NA NA NA 
1765749600.0 10008.0 NA 298 476 0 187 175 NA NA NA NA 393 667 0 291 262 NA NA NA NA 585 695 182 161 254 NA NA NA NA 285 754 210 207 326 NA NA NA 
1765749600.0 10009.0 NA 300 476 0 186 177 NA NA NA NA 396 656 0 285 264 NA NA NA NA 565 738 188 160 246 NA NA NA NA 270 784 243 206 280 NA NA NA 
1765749600.0 1001.0 NA 328 186 0 0 0 0 0 0 NA 463 260 0 0 0 0 0 0 NA 950 204 45 35 44 85 57 83 NA 732 258 64 69 59 104 94 97 
1765749600.0 1001.2 NA 542 240 0 0 0 0 NA NA NA 760 364 0 0 0 0 NA NA NA 4429 378 54 64 58 63 NA NA NA 1824 279 92 110 78 82 NA NA 
