Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 159 175 286 NA NA NA NA NA NA 271 242 404 NA NA NA NA NA NA 686 233 661 NA NA NA NA NA NA 600 219 746 NA NA NA NA NA NA 
1753304400.0 10.0 NA 200 383 0 NA NA NA NA NA NA 304 613 0 NA NA NA NA NA NA 1075 1760 314 NA NA NA NA NA NA 453 1193 383 NA NA NA NA NA 
1753304400.0 1000.0 NA 338 218 0 110 NA NA NA NA NA 506 335 0 175 NA NA NA NA NA 1353 475 195 189 NA NA NA NA NA 905 493 257 211 NA NA NA NA 
1753304400.0 10001.0 NA 295 464 0 155 175 NA NA NA NA 384 669 0 224 259 NA NA NA NA 593 750 191 161 261 NA NA NA NA 282 746 271 223 301 NA NA NA 
1753304400.0 10002.0 NA 294 467 0 151 166 NA NA NA NA 379 646 0 218 260 NA NA NA NA 589 754 181 168 271 NA NA NA NA 286 729 199 212 336 NA NA NA 
1753304400.0 10003.0 NA 297 481 0 155 178 NA NA NA NA 393 688 0 222 261 NA NA NA NA 557 714 177 155 263 NA NA NA NA 288 701 200 186 293 NA NA NA 
1753304400.0 10004.0 NA 295 457 0 153 177 NA NA NA NA 381 654 0 219 263 NA NA NA NA 563 713 174 159 256 NA NA NA NA 270 717 193 233 282 NA NA NA 
1753304400.0 10005.0 NA 291 467 0 156 177 NA NA NA NA 388 681 0 222 257 NA NA NA NA 607 704 172 153 268 NA NA NA NA 299 705 191 189 316 NA NA NA 
1753304400.0 10006.0 NA 296 457 0 153 173 NA NA NA NA 381 661 0 219 265 NA NA NA NA 585 754 181 163 253 NA NA NA NA 274 814 212 206 278 NA NA NA 
1753304400.0 10007.0 NA 297 472 0 176 176 NA NA NA NA 389 653 0 289 261 NA NA NA NA 589 704 175 173 251 NA NA NA NA 310 680 192 255 296 NA NA NA 
1753304400.0 10008.0 NA 299 462 0 183 175 NA NA NA NA 393 666 0 280 257 NA NA NA NA 568 787 200 169 262 NA NA NA NA 268 823 342 240 305 NA NA NA 
1753304400.0 10009.0 NA 299 473 0 184 176 NA NA NA NA 382 674 0 285 264 NA NA NA NA 587 766 189 170 265 NA NA NA NA 286 851 234 217 306 NA NA NA 
1753304400.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 472 259 0 0 0 0 0 0 NA 990 194 43 34 46 84 53 87 NA 781 220 69 59 69 100 67 97 
1753304400.0 1001.2 NA 541 240 0 0 0 0 NA NA NA 779 364 0 0 0 0 NA NA NA 6514 519 75 96 84 81 NA NA NA 2446 392 107 151 109 136 NA NA 
1753304400.0 1001.3 NA 483 209 0 NA NA NA NA NA NA 759 329 0 NA NA NA NA NA NA 3862 212 131 NA NA NA NA NA NA 1584 229 191 NA NA NA NA NA 
1753304400.0 1001.4 NA 529 180 0 0 0 NA NA NA NA 744 285 0 0 0 NA NA NA NA 3808 174 58 55 57 NA NA NA NA 1537 224 73 67 75 NA NA NA 
1753304400.0 1002.0 NA 372 136 NA NA NA NA NA NA NA 550 181 NA NA NA NA NA NA NA 1214 103 NA NA NA NA NA NA NA 1021 92 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 510 226 0 NA NA NA NA NA NA 727 353 0 NA NA NA NA NA NA 2985 337 130 NA NA NA NA NA NA 1365 352 180 NA NA NA NA NA 
1753304400.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4456 196 NA NA NA NA NA NA NA 1786 247 NA NA NA NA NA NA 
1753304400.0 10023.0 NA 297 473 0 154 176 NA NA NA NA 379 663 0 225 253 NA NA NA NA 584 735 190 164 250 NA NA NA NA 283 757 210 204 277 NA NA NA 
1753304400.0 10024.0 NA 304 482 0 187 176 NA NA NA NA 404 708 0 290 267 NA NA NA NA 606 877 213 168 276 NA NA NA NA 289 839 303 219 342 NA NA NA 
1753304400.0 10024.1 NA 304 304 0 NA NA NA NA NA NA 392 418 0 NA NA NA NA NA NA 784 468 271 NA NA NA NA NA NA 418 458 315 NA NA NA NA NA 
1753304400.0 10024.2 NA 285 471 0 NA NA NA NA NA NA 400 707 0 NA NA NA NA NA NA 861 1325 302 NA NA NA NA NA NA 425 1165 328 NA NA NA NA NA 
1753304400.0 10024.3 NA 303 280 0 NA NA NA NA NA NA 396 411 0 NA NA NA NA NA NA 844 477 227 NA NA NA NA NA NA 431 542 259 NA NA NA NA NA 
1753304400.0 10024.4 NA 289 451 0 NA NA NA NA NA NA 384 705 0 NA NA NA NA NA NA 830 1265 292 NA NA NA NA NA NA 631 1178 324 NA NA NA NA NA 
1753304400.0 10025.0 NA 299 485 0 155 176 NA NA NA NA 392 675 0 218 257 NA NA NA NA 572 730 183 155 250 NA NA NA NA 265 769 198 181 281 NA NA NA 
1753304400.0 10026.0 NA 308 501 0 158 177 NA NA NA NA 395 740 0 222 266 NA NA NA NA 610 939 218 161 270 NA NA NA NA 285 795 373 219 328 NA NA NA 
1753304400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1698 193 NA NA NA NA NA NA NA 985 230 NA NA NA NA NA NA 
