Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 1.0 154 176 249 NA NA NA NA NA NA 272 242 398 NA NA NA NA NA NA 803 242 692 NA NA NA NA NA NA 792 308 914 NA NA NA NA NA NA 
1769378400.0 1000.0 NA 373 251 0 115 NA NA NA NA NA 497 328 0 171 NA NA NA NA NA 1097 360 131 121 NA NA NA NA NA 830 393 153 160 NA NA NA NA 
1769378400.0 10001.0 NA 297 460 0 155 176 NA NA NA NA 401 666 0 219 262 NA NA NA NA 553 726 176 159 247 NA NA NA NA 264 908 202 241 281 NA NA NA 
1769378400.0 10002.0 NA 285 465 0 154 177 NA NA NA NA 383 680 0 222 258 NA NA NA NA 805 1074 244 211 324 NA NA NA NA 442 1123 278 256 401 NA NA NA 
1769378400.0 10003.0 NA 297 473 0 155 176 NA NA NA NA 393 663 0 225 260 NA NA NA NA 558 700 182 154 245 NA NA NA NA 275 728 221 188 301 NA NA NA 
1769378400.0 10004.0 NA 295 476 0 155 175 NA NA NA NA 381 655 0 220 257 NA NA NA NA 559 687 175 159 250 NA NA NA NA 272 813 210 231 319 NA NA NA 
1769378400.0 10005.0 NA 296 476 0 154 176 NA NA NA NA 387 655 0 222 260 NA NA NA NA 559 696 174 155 252 NA NA NA NA 280 841 234 206 330 NA NA NA 
1769378400.0 10006.0 NA 291 464 0 155 173 NA NA NA NA 388 676 0 220 251 NA NA NA NA 564 689 172 156 248 NA NA NA NA 321 727 195 204 296 NA NA NA 
1769378400.0 10007.0 NA 297 474 0 184 176 NA NA NA NA 400 673 0 291 262 NA NA NA NA 570 703 181 162 254 NA NA NA NA 260 713 210 212 337 NA NA NA 
1769378400.0 10008.0 NA 291 478 0 184 177 NA NA NA NA 392 676 0 283 261 NA NA NA NA 581 699 179 159 242 NA NA NA NA 289 763 203 199 273 NA NA NA 
1769378400.0 10009.0 NA 298 483 0 185 177 NA NA NA NA 391 686 0 291 260 NA NA NA NA 581 708 191 161 253 NA NA NA NA 303 754 232 211 331 NA NA NA 
1769378400.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 462 262 0 0 0 0 0 0 NA 964 186 43 33 44 87 57 85 NA 880 210 57 51 60 106 80 118 
1769378400.0 1001.2 NA 526 236 0 0 0 0 NA NA NA 767 360 0 0 0 0 NA NA NA 7057 481 63 80 65 80 NA NA NA 3951 368 99 139 82 99 NA NA 
1769378400.0 1001.3 NA 512 205 0 NA NA NA NA NA NA 771 323 0 NA NA NA NA NA NA 6064 282 144 NA NA NA NA NA NA 2894 365 189 NA NA NA NA NA 
1769378400.0 1001.4 NA 530 184 0 0 0 NA NA NA NA 753 291 0 0 0 NA NA NA NA 3898 168 55 56 57 NA NA NA NA 2468 230 74 72 77 NA NA NA 
1769378400.0 1002.0 NA 369 125 NA NA NA NA NA NA NA 523 186 NA NA NA NA NA NA NA 1549 122 NA NA NA NA NA NA NA 1376 109 NA NA NA NA NA NA 
1769378400.0 1002.3 NA 516 232 0 NA NA NA NA NA NA 721 350 0 NA NA NA NA NA NA 2874 309 118 NA NA NA NA NA NA 1373 273 154 NA NA NA NA NA 
1769378400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4306 173 NA NA NA NA NA NA NA 1825 198 NA NA NA NA NA NA 
1769378400.0 10023.0 NA 295 474 0 153 175 NA NA NA NA 382 680 0 218 250 NA NA NA NA 563 697 178 160 246 NA NA NA NA 304 804 203 226 292 NA NA NA 
1769378400.0 10024.0 NA 304 502 0 187 178 NA NA NA NA 393 731 0 292 260 NA NA NA NA 593 799 192 169 248 NA NA NA NA 287 727 211 228 285 NA NA NA 
1769378400.0 10025.0 NA 297 487 0 156 177 NA NA NA NA 388 683 0 222 254 NA NA NA NA 584 705 190 158 247 NA NA NA NA 303 686 255 205 277 NA NA NA 
1769378400.0 10026.0 NA 311 503 0 159 178 NA NA NA NA 400 720 0 223 261 NA NA NA NA 574 894 199 161 253 NA NA NA NA 267 883 229 234 307 NA NA NA 
1769378400.0 10042.0 NA 300 487 0 186 176 NA NA NA NA 388 682 0 292 262 NA NA NA NA 574 749 195 161 247 NA NA NA NA 322 786 227 200 283 NA NA NA 
1769378400.0 1005.0 NA 209 156 0 0 NA NA NA NA NA 354 260 0 0 NA NA NA NA NA 340 148 50 79 NA NA NA NA NA 590 249 68 123 NA NA NA NA 
1769378400.0 10059.0 NA 309 505 0 160 178 NA NA NA NA 417 743 0 225 263 NA NA NA NA 590 1026 197 161 254 NA NA NA NA 308 875 219 213 317 NA NA NA 
1769378400.0 10071.0 NA 306 489 0 158 176 NA NA NA NA 398 711 0 229 261 NA NA NA NA 578 796 199 158 250 NA NA NA NA 270 828 238 204 309 NA NA NA 
1769378400.0 101.0 162 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1769378400.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 157 166 0 NA NA NA NA NA NA 106 117 88 NA NA NA NA NA NA 248 150 106 NA NA NA NA NA 
1769378400.0 102.0 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1769378400.0 1020.0 NA 91 80 0 89 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 125 94 45 115 NA NA NA NA NA 305 178 104 218 NA NA NA NA 
1769378400.0 10224.0 NA 475 726 0 174 NA NA NA NA NA 659 1062 0 259 NA NA NA NA NA 1576 1771 259 338 NA NA NA NA NA 871 1342 312 472 NA NA NA NA 
1769378400.0 10224.15 NA 467 729 0 197 NA NA NA NA NA 650 1046 0 282 NA NA NA NA NA 1500 1831 266 410 NA NA NA NA NA 702 1373 373 494 NA NA NA NA 
1769378400.0 10225.0 NA 486 727 0 177 NA NA NA NA NA 670 1018 0 262 NA NA NA NA NA 1527 1614 216 276 NA NA NA NA NA 680 1213 239 302 NA NA NA NA 
1769378400.0 103.0 118 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 306 69 721 NA NA NA NA NA NA 398 87 817 NA NA NA NA NA NA 
1769378400.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 684 145 0 NA NA NA NA NA NA 3981 61 53 NA NA NA NA NA NA 1515 98 66 NA NA NA NA NA 
1769378400.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 199 144 0 NA NA NA NA NA NA 210 96 69 NA NA NA NA NA NA 296 149 87 NA NA NA NA NA 
1769378400.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 198 150 0 NA NA NA NA NA NA 182 83 43 NA NA NA NA NA NA 391 121 56 NA NA NA NA NA 
1769378400.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 308 91 43 NA NA NA NA NA NA 625 203 89 NA NA NA NA NA 
1769378400.0 10424.0 NA 262 488 0 NA NA NA NA NA NA 353 684 0 NA NA NA NA NA NA 178 757 195 NA NA NA NA NA NA 164 792 219 NA NA NA NA NA 
1769378400.0 1043.0 NA 104 88 0 NA NA NA NA NA NA 170 155 0 NA NA NA NA NA NA 174 96 42 NA NA NA NA NA NA 194 182 56 NA NA NA NA NA 
1769378400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 136 131 47 NA NA NA NA NA NA 150 152 63 NA NA NA NA NA 
1769378400.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 174 163 0 NA NA NA NA NA NA 162 103 39 NA NA NA NA NA NA 264 149 53 NA NA NA NA NA 
