Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784494800.0 1.0 172 177 288 NA NA NA NA NA NA 277 248 399 NA NA NA NA NA NA 649 160 431 NA NA NA NA NA NA 417 144 498 NA NA NA NA NA NA 
1784494800.0 10.0 NA 214 387 0 NA NA NA NA NA NA 307 608 0 NA NA NA NA NA NA 694 1354 183 NA NA NA NA NA NA 320 930 216 NA NA NA NA NA 
1784494800.0 1000.0 NA 371 222 0 110 NA NA NA NA NA 503 339 0 174 NA NA NA NA NA 1547 387 138 134 NA NA NA NA NA 1202 464 161 162 NA NA NA NA 
1784494800.0 10001.0 NA 286 461 0 148 167 NA NA NA NA 386 680 0 217 262 NA NA NA NA 577 721 178 166 254 NA NA NA NA 304 765 201 251 293 NA NA NA 
1784494800.0 10002.0 NA 291 462 0 156 171 NA NA NA NA 386 677 0 225 261 NA NA NA NA 570 734 175 153 262 NA NA NA NA 296 825 196 185 394 NA NA NA 
1784494800.0 10003.0 NA 288 465 0 155 164 NA NA NA NA 371 667 0 220 261 NA NA NA NA 835 1203 200 168 268 NA NA NA NA 479 1490 263 211 476 NA NA NA 
1784494800.0 10004.0 NA 291 461 0 151 174 NA NA NA NA 378 670 0 220 259 NA NA NA NA 609 718 173 161 258 NA NA NA NA 312 830 194 231 313 NA NA NA 
1784494800.0 10005.0 NA 290 457 0 155 176 NA NA NA NA 395 669 0 218 263 NA NA NA NA 685 759 173 155 256 NA NA NA NA 388 826 193 214 297 NA NA NA 
1784494800.0 10006.0 NA 275 455 0 152 174 NA NA NA NA 387 677 0 219 253 NA NA NA NA 585 737 185 159 264 NA NA NA NA 308 866 225 207 315 NA NA NA 
1784494800.0 10007.0 NA 294 458 0 184 178 NA NA NA NA 389 657 0 281 260 NA NA NA NA 575 765 178 157 246 NA NA NA NA 301 821 202 193 284 NA NA NA 
1784494800.0 10008.0 NA 286 465 0 185 167 NA NA NA NA 380 668 0 284 260 NA NA NA NA 578 767 192 163 256 NA NA NA NA 291 843 294 203 299 NA NA NA 
1784494800.0 10009.0 NA 298 472 0 177 169 NA NA NA NA 379 690 0 287 259 NA NA NA NA 567 792 187 173 262 NA NA NA NA 277 878 226 245 315 NA NA NA 
1784494800.0 1001.0 NA 322 192 0 0 0 0 0 0 NA 474 259 0 0 0 0 0 0 NA 1461 280 55 36 50 102 67 89 NA 1246 351 78 50 69 120 120 116 
1784494800.0 1001.2 NA 532 239 0 0 0 0 NA NA NA 745 367 0 0 0 0 NA NA NA 5468 393 59 64 59 66 NA NA NA 2143 337 150 104 77 96 NA NA 
1784494800.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 765 319 0 NA NA NA NA NA NA 4287 211 119 NA NA NA NA NA NA 1872 236 154 NA NA NA NA NA 
1784494800.0 1001.4 NA 495 183 0 0 0 NA NA NA NA 768 285 0 0 0 NA NA NA NA 4905 179 55 65 62 NA NA NA NA 2255 258 71 148 86 NA NA NA 
1784494800.0 1002.0 NA 356 121 NA NA NA NA NA NA NA 545 187 NA NA NA NA NA NA NA 1334 105 NA NA NA NA NA NA NA 1260 118 NA NA NA NA NA NA 
1784494800.0 1002.3 NA 509 228 0 NA NA NA NA NA NA 719 352 0 NA NA NA NA NA NA 3293 321 125 NA NA NA NA NA NA 1570 281 173 NA NA NA NA NA 
1784494800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5210 185 NA NA NA NA NA NA NA 2337 227 NA NA NA NA NA NA 
1784494800.0 10023.0 NA 293 476 0 155 169 NA NA NA NA 386 670 0 218 257 NA NA NA NA 624 789 184 155 253 NA NA NA NA 317 881 206 187 300 NA NA NA 
1784494800.0 10024.0 NA 309 490 0 180 168 NA NA NA NA 397 735 0 287 264 NA NA NA NA 584 847 209 170 264 NA NA NA NA 302 819 232 220 305 NA NA NA 
