Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1.0 170 166 249 NA NA NA NA NA NA 270 242 414 NA NA NA NA NA NA 896 266 739 NA NA NA NA NA NA 551 253 813 NA NA NA NA NA NA 
1788901200.0 10.0 NA 216 404 0 NA NA NA NA NA NA 305 618 0 NA NA NA NA NA NA 983 1751 239 NA NA NA NA NA NA 436 1256 304 NA NA NA NA NA 
1788901200.0 1000.0 NA 334 216 0 110 NA NA NA NA NA 528 339 0 176 NA NA NA NA NA 1408 473 180 143 NA NA NA NA NA 1336 555 221 158 NA NA NA NA 
1788901200.0 10001.0 NA 294 476 0 156 177 NA NA NA NA 387 663 0 222 259 NA NA NA NA 827 1017 250 207 341 NA NA NA NA 385 1003 319 277 424 NA NA NA 
1788901200.0 10002.0 NA 294 449 0 155 178 NA NA NA NA 380 679 0 214 266 NA NA NA NA 837 1066 263 222 426 NA NA NA NA 396 1175 299 301 542 NA NA NA 
1788901200.0 10003.0 NA 298 484 0 155 177 NA NA NA NA 392 686 0 219 263 NA NA NA NA 743 980 246 245 424 NA NA NA NA 373 954 318 292 478 NA NA NA 
1788901200.0 10004.0 NA 296 474 0 155 177 NA NA NA NA 385 655 0 221 255 NA NA NA NA 857 1080 231 227 419 NA NA NA NA 398 1135 291 280 475 NA NA NA 
1788901200.0 10005.0 NA 295 478 0 155 177 NA NA NA NA 398 673 0 221 260 NA NA NA NA 853 1051 264 261 378 NA NA NA NA 432 1056 387 425 448 NA NA NA 
1788901200.0 10006.0 NA 292 475 0 154 176 NA NA NA NA 376 667 0 218 254 NA NA NA NA 690 827 301 255 425 NA NA NA NA 433 858 334 322 484 NA NA NA 
1788901200.0 10007.0 NA 295 476 0 185 177 NA NA NA NA 387 672 0 288 255 NA NA NA NA 657 1023 290 249 402 NA NA NA NA 336 1043 340 301 468 NA NA NA 
1788901200.0 10008.0 NA 297 479 0 185 177 NA NA NA NA 376 665 0 285 264 NA NA NA NA 693 1083 259 270 419 NA NA NA NA 397 1245 283 334 476 NA NA NA 
1788901200.0 10009.0 NA 295 481 0 185 177 NA NA NA NA 383 662 0 285 259 NA NA NA NA 810 1011 255 236 364 NA NA NA NA 377 1057 289 279 417 NA NA NA 
1788901200.0 1001.0 NA 316 186 0 0 0 0 0 0 NA 466 264 0 0 0 0 0 0 NA 1423 324 70 56 65 154 90 131 NA 973 386 88 85 98 187 123 160 
1788901200.0 1001.2 NA 546 240 0 0 0 0 NA NA NA 782 367 0 0 0 0 NA NA NA 6270 595 77 98 94 103 NA NA NA 2559 458 125 177 122 162 NA NA 
1788901200.0 1001.3 NA 523 210 0 NA NA NA NA NA NA 765 331 0 NA NA NA NA NA NA 5404 298 178 NA NA NA NA NA NA 2528 323 284 NA NA NA NA NA 
1788901200.0 1001.4 NA 513 181 0 0 0 NA NA NA NA 771 296 0 0 0 NA NA NA NA 5315 265 88 88 66 NA NA NA NA 2972 314 128 112 86 NA NA NA 
1788901200.0 1002.0 NA 355 137 NA NA NA NA NA NA NA 549 182 NA NA NA NA NA NA NA 1659 130 NA NA NA NA NA NA NA 1385 156 NA NA NA NA NA NA 
1788901200.0 1002.3 NA 498 224 0 NA NA NA NA NA NA 722 343 0 NA NA NA NA NA NA 4601 501 160 NA NA NA NA NA NA 2354 544 233 NA NA NA NA NA 
1788901200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 6276 272 NA NA NA NA NA NA NA 2516 350 NA NA NA NA NA NA 
1788901200.0 10023.0 NA 293 474 0 154 175 NA NA NA NA 385 666 0 217 257 NA NA NA NA 784 1003 260 258 432 NA NA NA NA 422 1013 286 333 489 NA NA NA 
1788901200.0 10024.0 NA 309 501 0 188 178 NA NA NA NA 390 697 0 291 254 NA NA NA NA 883 1109 364 253 402 NA NA NA NA 402 1062 398 307 451 NA NA NA 
1788901200.0 10024.1 NA 289 290 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 629 381 202 NA NA NA NA NA NA 307 436 252 NA NA NA NA NA 
1788901200.0 10024.2 NA 308 494 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 741 1061 250 NA NA NA NA NA NA 363 1116 325 NA NA NA NA NA 
1788901200.0 10024.3 NA 287 266 0 NA NA NA NA NA NA 402 416 0 NA NA NA NA NA NA 620 354 172 NA NA NA NA NA NA 338 434 204 NA NA NA NA NA 
1788901200.0 10024.4 NA 306 490 0 NA NA NA NA NA NA 399 712 0 NA NA NA NA NA NA 761 1052 251 NA NA NA NA NA NA 440 1047 342 NA NA NA NA NA 
1788901200.0 10025.0 NA 293 489 0 156 177 NA NA NA NA 375 701 0 215 257 NA NA NA NA 846 872 254 217 344 NA NA NA NA 417 856 331 324 413 NA NA NA 
1788901200.0 10026.0 NA 309 510 0 160 179 NA NA NA NA 390 722 0 230 256 NA NA NA NA 854 1310 337 257 416 NA NA NA NA 408 1169 370 418 489 NA NA NA 
1788901200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1554 148 NA NA NA NA NA NA NA 893 173 NA NA NA NA NA NA 
1788901200.0 10042.0 NA 299 488 0 187 176 NA NA NA NA 394 704 0 294 257 NA NA NA NA 851 1074 260 254 419 NA NA NA NA 428 1138 291 325 474 NA NA NA 
1788901200.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 363 260 0 0 NA NA NA NA NA 318 149 56 76 NA NA NA NA NA 498 285 73 122 NA NA NA NA 
1788901200.0 10059.0 NA 310 507 0 158 178 NA NA NA NA 401 728 0 221 257 NA NA NA NA 796 1429 323 212 412 NA NA NA NA 378 1172 360 242 479 NA NA NA 
1788901200.0 10071.0 NA 302 445 0 158 177 NA NA NA NA 389 715 0 221 260 NA NA NA NA 813 1165 274 253 370 NA NA NA NA 427 1178 304 309 411 NA NA NA 
1788901200.0 101.0 163 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1788901200.0 1010.0 NA 85 103 0 NA NA NA NA NA NA 155 165 0 NA NA NA NA NA NA 79 108 83 NA NA NA NA NA NA 198 131 110 NA NA NA NA NA 
1788901200.0 102.0 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1788901200.0 1020.0 NA 90 80 0 87 NA NA NA NA NA 165 157 0 168 NA NA NA NA NA 98 72 41 108 NA NA NA NA NA 209 147 86 157 NA NA NA NA 
1788901200.0 10224.0 NA 485 756 0 179 NA NA NA NA NA 649 1028 0 261 NA NA NA NA NA 1780 1694 360 385 NA NA NA NA NA 853 1238 394 550 NA NA NA NA 
1788901200.0 10224.15 NA 479 721 0 185 NA NA NA NA NA 664 1045 0 283 NA NA NA NA NA 2091 2333 338 438 NA NA NA NA NA 924 1648 386 506 NA NA NA NA 
1788901200.0 10225.0 NA 469 728 0 179 NA NA NA NA NA 665 961 0 259 NA NA NA NA NA 1801 1754 359 392 NA NA NA NA NA 928 1391 396 544 NA NA NA NA 
1788901200.0 103.0 128 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 311 65 951 NA NA NA NA NA NA 310 92 1080 NA NA NA NA NA NA 
1788901200.0 1030.0 NA 264 96 0 0 NA NA NA NA NA 402 165 0 0 NA NA NA NA NA 2442 87 36 32 NA NA NA NA NA 869 98 56 43 NA NA NA NA 
1788901200.0 1040.0 NA 474 88 0 NA NA NA NA NA NA 708 144 0 NA NA NA NA NA NA 6400 66 59 NA NA NA NA NA NA 2446 88 77 NA NA NA NA NA 
1788901200.0 1040.1 NA 122 84 0 NA NA NA NA NA NA 198 144 0 NA NA NA NA NA NA 212 77 62 NA NA NA NA NA NA 382 140 90 NA NA NA NA NA 
1788901200.0 1041.0 NA 120 89 0 NA NA NA NA NA NA 198 150 0 NA NA NA NA NA NA 163 75 44 NA NA NA NA NA NA 231 140 70 NA NA NA NA NA 
1788901200.0 1042.0 NA 121 86 0 NA NA NA NA NA NA 200 147 0 NA NA NA NA NA NA 260 74 44 NA NA NA NA NA NA 604 94 58 NA NA NA NA NA 
1788901200.0 10424.0 NA 241 461 0 NA NA NA NA NA NA 341 712 0 NA NA NA NA NA NA 234 961 224 NA NA NA NA NA NA 294 1043 275 NA NA NA NA NA 
1788901200.0 1043.0 NA 98 87 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 156 92 39 NA NA NA NA NA NA 198 114 67 NA NA NA NA NA 
1788901200.0 1044.0 NA 99 98 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 156 111 47 NA NA NA NA NA NA 246 165 84 NA NA NA NA NA 
1788901200.0 1045.0 NA 99 91 0 NA NA NA NA NA NA 176 161 0 NA NA NA NA NA NA 146 81 43 NA NA NA NA NA NA 232 94 77 NA NA NA NA NA 
1788901200.0 105.0 144 169 83 NA NA NA NA NA NA 271 249 147 NA NA NA NA NA NA 726 208 81 NA NA NA NA NA NA 529 246 103 NA NA NA NA NA NA 
1788901200.0 1052.0 NA 205 155 0 NA NA NA NA NA NA 361 256 0 NA NA NA NA NA NA 305 147 44 NA NA NA NA NA NA 367 172 80 NA NA NA NA NA 
1788901200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 99 39 NA NA NA NA NA NA NA 114 54 NA NA NA NA NA NA 
1788901200.0 106.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 356 96 954 NA NA NA NA NA NA 334 111 1172 NA NA NA NA NA NA 
1788901200.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1788901200.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1788901200.0 107.0 146 173 344 NA NA NA NA NA NA 279 255 531 NA NA NA NA NA NA 947 194 830 NA NA NA NA NA NA 477 169 810 NA NA NA NA NA NA 
1788901200.0 108.0 105 173 351 NA NA NA NA NA NA 273 249 549 NA NA NA NA NA NA 1048 184 787 NA NA NA NA NA NA 577 197 757 NA NA NA NA NA NA 
1788901200.0 10801.0 NA 288 473 0 155 179 NA NA NA NA 381 665 0 224 261 NA NA NA NA 719 1024 248 215 422 NA NA NA NA 368 1032 278 280 463 NA NA NA 
1788901200.0 10802.0 NA 288 474 0 155 180 NA NA NA NA 374 674 0 218 271 NA NA NA NA 709 1036 259 257 386 NA NA NA NA 383 1218 284 319 428 NA NA NA 
1788901200.0 10803.0 NA 246 481 0 156 181 NA NA NA NA 381 669 0 223 257 NA NA NA NA 634 1033 276 260 445 NA NA NA NA 349 1043 311 406 538 NA NA NA 
1788901200.0 10804.0 NA 287 475 0 156 179 NA NA NA NA 372 653 0 217 259 NA NA NA NA 754 955 290 215 403 NA NA NA NA 389 1058 383 294 460 NA NA NA 
1788901200.0 10804.31 NA 285 470 0 156 180 NA NA NA NA 374 673 0 226 261 NA NA NA NA 768 837 278 266 359 NA NA NA NA 373 1114 331 331 420 NA NA NA 
1788901200.0 10805.0 NA 285 474 0 155 178 NA NA NA NA 370 662 0 223 266 NA NA NA NA 847 1016 260 203 432 NA NA NA NA 486 1041 286 240 487 NA NA NA 
1788901200.0 10805.31 NA 287 475 0 155 179 NA NA NA NA 377 671 0 217 266 NA NA NA NA 690 881 276 266 403 NA NA NA NA 447 1175 337 340 475 NA NA NA 
1788901200.0 10806.0 NA 286 472 0 154 179 NA NA NA NA 379 648 0 222 257 NA NA NA NA 930 960 228 219 402 NA NA NA NA 485 970 263 379 580 NA NA NA 
1788901200.0 10807.0 NA 290 475 0 183 180 NA NA NA NA 375 656 0 282 265 NA NA NA NA 775 998 243 212 401 NA NA NA NA 365 1101 286 244 461 NA NA NA 
1788901200.0 10808.0 NA 292 477 0 183 180 NA NA NA NA 395 663 0 288 266 NA NA NA NA 707 1041 306 233 410 NA NA NA NA 354 1240 339 297 450 NA NA NA 
1788901200.0 10809.0 NA 287 480 0 184 180 NA NA NA NA 382 670 0 291 264 NA NA NA NA 851 1143 246 263 405 NA NA NA NA 396 1240 270 314 452 NA NA NA 
1788901200.0 10823.0 NA 288 474 0 154 178 NA NA NA NA 377 673 0 218 255 NA NA NA NA 783 1019 315 247 400 NA NA NA NA 447 1017 346 321 447 NA NA NA 
1788901200.0 10824.0 NA 293 497 0 188 182 NA NA NA NA 387 711 0 307 262 NA NA NA NA 783 1065 322 253 408 NA NA NA NA 343 1027 351 319 477 NA NA NA 
1788901200.0 10824.1 NA 281 286 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 619 374 198 NA NA NA NA NA NA 309 440 242 NA NA NA NA NA 
1788901200.0 10824.6 NA 297 498 0 186 182 NA NA NA NA 381 731 0 303 263 NA NA NA NA 880 1265 316 267 388 NA NA NA NA 397 1221 402 352 434 NA NA NA 
1788901200.0 10824.8 NA 296 497 0 185 183 NA NA NA NA 377 713 0 301 270 NA NA NA NA 827 1265 258 189 436 NA NA NA NA 381 1365 286 229 481 NA NA NA 
1788901200.0 10825.0 NA 292 486 0 157 181 NA NA NA NA 383 705 0 225 264 NA NA NA NA 839 1140 336 260 428 NA NA NA NA 393 1082 409 368 561 NA NA NA 
1788901200.0 10826.0 NA 301 501 0 159 182 NA NA NA NA 395 731 0 226 268 NA NA NA NA 917 1336 345 254 438 NA NA NA NA 431 1145 390 366 542 NA NA NA 
1788901200.0 10842.0 NA 297 484 0 187 180 NA NA NA NA 375 696 0 290 262 NA NA NA NA 805 1128 265 266 429 NA NA NA NA 447 1235 296 334 496 NA NA NA 
1788901200.0 10859.0 NA 306 515 0 159 181 NA NA NA NA 403 742 0 226 261 NA NA NA NA 843 1699 273 250 422 NA NA NA NA 369 1380 316 322 498 NA NA NA 
1788901200.0 10871.0 NA 294 497 0 158 181 NA NA NA NA 385 706 0 223 260 NA NA NA NA 805 1269 303 260 427 NA NA NA NA 383 1260 352 335 523 NA NA NA 
1788901200.0 109.0 155 174 350 NA NA NA NA NA NA 271 250 536 NA NA NA NA NA NA 1139 239 818 NA NA NA NA NA NA 594 211 817 NA NA NA NA NA NA 
1788901200.0 11.0 NA 170 354 0 125 NA NA NA NA NA 289 522 0 190 NA NA NA NA NA 637 864 214 140 NA NA NA NA NA 293 720 238 181 NA NA NA NA 
1788901200.0 110.0 135 180 351 NA NA NA NA NA NA 216 249 488 NA NA NA NA NA NA 339 174 870 NA NA NA NA NA NA 309 170 908 NA NA NA NA NA NA 
1788901200.0 1102.0 NA 215 409 272 227 NA NA NA NA NA 308 603 373 274 NA NA NA NA NA 1004 2004 1127 166 NA NA NA NA NA 427 1129 520 139 NA NA NA NA 
1788901200.0 11024.0 NA 523 803 0 177 NA NA NA NA NA 713 1148 0 276 NA NA NA NA NA 2402 2825 370 330 NA NA NA NA NA 1179 1528 427 369 NA NA NA NA 
1788901200.0 11024.15 NA 529 806 0 186 NA NA NA NA NA 736 1187 0 284 NA NA NA NA NA 2266 2474 338 442 NA NA NA NA NA 1014 1802 385 501 NA NA NA NA 
1788901200.0 11024.2 NA 552 794 0 164 NA NA NA NA NA 747 1186 0 260 NA NA NA NA NA 2407 2766 354 254 NA NA NA NA NA 999 1777 451 308 NA NA NA NA 
