Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 1.0 165 176 292 NA NA NA NA NA NA 272 246 412 NA NA NA NA NA NA 654 164 417 NA NA NA NA NA NA 427 144 410 NA NA NA NA NA NA 
1739743200.0 10.0 NA 206 403 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 705 1331 178 NA NA NA NA NA NA 384 886 201 NA NA NA NA NA 
1739743200.0 1000.0 NA 374 255 0 113 NA NA NA NA NA 517 331 0 174 NA NA NA NA NA 1099 359 138 122 NA NA NA NA NA 671 374 179 138 NA NA NA NA 
1739743200.0 10001.0 NA 292 476 0 155 177 NA NA NA NA 390 672 0 221 258 NA NA NA NA 770 956 260 201 256 NA NA NA NA 366 957 291 243 309 NA NA NA 
1739743200.0 10002.0 NA 295 478 0 156 176 NA NA NA NA 386 670 0 223 266 NA NA NA NA 824 983 216 167 256 NA NA NA NA 361 963 241 201 303 NA NA NA 
1739743200.0 10003.0 NA 292 481 0 155 178 NA NA NA NA 395 686 0 225 259 NA NA NA NA 772 893 249 209 260 NA NA NA NA 358 862 274 245 334 NA NA NA 
1739743200.0 10004.0 NA 281 466 0 155 130 NA NA NA NA 391 670 0 216 260 NA NA NA NA 702 886 235 168 263 NA NA NA NA 413 876 262 210 350 NA NA NA 
1739743200.0 10005.0 NA 290 478 0 151 177 NA NA NA NA 389 668 0 218 261 NA NA NA NA 832 853 244 168 255 NA NA NA NA 386 833 294 215 289 NA NA NA 
1739743200.0 10006.0 NA 294 471 0 153 175 NA NA NA NA 387 653 0 217 252 NA NA NA NA 689 927 191 164 255 NA NA NA NA 316 935 261 202 292 NA NA NA 
1739743200.0 10007.0 NA 297 474 0 185 175 NA NA NA NA 383 661 0 292 259 NA NA NA NA 701 921 235 209 260 NA NA NA NA 320 891 256 247 309 NA NA NA 
1739743200.0 10008.0 NA 294 480 0 185 176 NA NA NA NA 394 670 0 288 256 NA NA NA NA 781 920 239 234 264 NA NA NA NA 397 889 265 281 332 NA NA NA 
1739743200.0 10009.0 NA 299 472 0 183 176 NA NA NA NA 376 685 0 283 253 NA NA NA NA 589 936 219 214 259 NA NA NA NA 267 1054 244 257 317 NA NA NA 
1739743200.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 470 256 0 0 0 0 0 0 NA 1215 271 58 41 57 124 60 88 NA 869 385 96 72 70 144 78 105 
1739743200.0 1001.2 NA 543 239 0 0 0 0 NA NA NA 762 359 0 0 0 0 NA NA NA 4947 454 55 65 57 62 NA NA NA 1659 328 73 112 70 75 NA NA 
