Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 120 159 155 NA NA NA NA NA NA 228 217 210 NA NA NA NA NA
1711058400.0 102.0 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1711058400.0 1020.0 NA 95 88 0 97 NA NA NA NA NA 168 152 0 168 NA NA NA NA NA 168 119 64 154 NA NA NA NA NA 304 173 108 232 NA NA NA NA
1711058400.0 10224.0 NA 488 724 0 178 NA NA NA NA NA 667 1035 0 259 NA NA NA NA NA 2707 3104 455 530 NA NA NA NA NA 1151 2706 529 943 NA NA NA NA
1711058400.0 10224.15 NA 463 719 0 195 NA NA NA NA NA 644 988 0 275 NA NA NA NA NA 2739 3011 446 616 NA NA NA NA NA 1369 1908 502 1107 NA NA NA NA
1711058400.0 10225.0 NA 472 678 0 175 NA NA NA NA NA 631 939 0 260 NA NA NA NA NA 2728 2749 436 527 NA NA NA NA NA 1778 2149 501 842 NA NA NA NA
1711058400.0 103.0 130 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 528 116 1167 NA NA NA NA NA NA 578 154 1792 NA NA NA NA NA NA
1711058400.0 1030.0 NA 271 102 0 0 NA NA NA NA NA 393 165 0 0 NA NA NA NA NA 4588 160 59 57 NA NA NA NA NA 1696 219 117 77 NA NA NA NA
1711058400.0 1040.0 NA 488 90 0 NA NA NA NA NA NA 685 147 0 NA NA NA NA NA NA 8053 122 108 NA NA NA NA NA NA 2724 166 161 NA NA NA NA NA
1711058400.0 1040.1 NA 126 88 0 NA NA NA NA NA NA 195 148 0 NA NA NA NA NA NA 352 133 102 NA NA NA NA NA NA 562 223 168 NA NA NA NA NA
1711058400.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 192 158 0 NA NA NA NA NA NA 235 144 70 NA NA NA NA NA NA 339 230 153 NA NA NA NA NA
1711058400.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 195 152 0 NA NA NA NA NA NA 381 140 74 NA NA NA NA NA NA 863 183 225 NA NA NA NA NA
1711058400.0 10424.0 NA 260 477 0 NA NA NA NA NA NA 354 682 0 NA NA NA NA NA NA 344 1559 411 NA NA NA NA NA NA 350 1665 448 NA NA NA NA NA
1711058400.0 1043.0 NA 102 94 0 NA NA NA NA NA NA 171 158 0 NA NA NA NA NA NA 243 135 67 NA NA NA NA NA NA 346 198 126 NA NA NA NA NA
1711058400.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 245 162 77 NA NA NA NA NA NA 435 178 132 NA NA NA NA NA
1711058400.0 1045.0 NA 105 94 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 236 155 67 NA NA NA NA NA NA 285 194 141 NA NA NA NA NA
1711058400.0 105.0 109 174 91 NA NA NA NA NA NA 276 259 146 NA NA NA NA NA NA 1235 309 131 NA NA NA NA NA NA 1389 383 199 NA NA NA NA NA NA
1711058400.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 346 261 0 NA NA NA NA NA NA 496 208 66 NA NA NA NA NA NA 616 239 106 NA NA NA NA NA
1711058400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 196 65 NA NA NA NA NA NA NA 245 96 NA NA NA NA NA NA
1711058400.0 106.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 530 120 1114 NA NA NA NA NA NA 522 162 1174 NA NA NA NA NA NA
1711058400.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1711058400.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1711058400.0 107.0 165 186 359 NA NA NA NA NA NA 279 254 489 NA NA NA NA NA NA 1516 324 1440 NA NA NA NA NA NA 845 409 1604 NA NA NA NA NA NA
1711058400.0 108.0 122 187 363 NA NA NA NA NA NA 277 263 521 NA NA NA NA NA NA 1735 334 1477 NA NA NA NA NA NA 865 568 1862 NA NA NA NA NA NA
1711058400.0 10801.0 NA 288 470 0 156 179 NA NA NA NA 376 648 0 220 263 NA NA NA NA 1371 1403 376 311 471 NA NA NA NA 577 1506 420 377 486 NA NA NA
1711058400.0 10802.0 NA 289 460 0 156 180 NA NA NA NA 375 668 0 219 261 NA NA NA NA 1353 1443 380 306 483 NA NA NA NA 531 1718 418 387 486 NA NA NA
1711058400.0 10803.0 NA 289 433 0 156 182 NA NA NA NA 387 675 0 221 266 NA NA NA NA 1332 1412 385 301 491 NA NA NA NA 538 1355 496 346 504 NA NA NA
1711058400.0 10804.0 NA 288 422 0 156 179 NA NA NA NA 383 659 0 220 266 NA NA NA NA 1379 1365 365 304 478 NA NA NA NA 543 1275 407 383 502 NA NA NA
1711058400.0 10804.31 NA 289 430 0 155 179 NA NA NA NA 384 669 0 219 261 NA NA NA NA 1437 1521 404 322 522 NA NA NA NA 658 2816 761 489 911 NA NA NA
1711058400.0 10805.0 NA 290 460 0 155 179 NA NA NA NA 386 646 0 221 261 NA NA NA NA 1325 1465 369 308 477 NA NA NA NA 545 1745 398 383 492 NA NA NA
1711058400.0 10805.31 NA 289 460 0 155 179 NA NA NA NA 384 650 0 220 261 NA NA NA NA 1372 1558 397 327 512 NA NA NA NA 599 2446 555 454 585 NA NA NA
1711058400.0 10806.0 NA 288 465 0 155 173 NA NA NA NA 379 650 0 213 259 NA NA NA NA 1335 1385 370 302 450 NA NA NA NA 557 1500 412 381 484 NA NA NA
1711058400.0 10807.0 NA 291 462 0 185 177 NA NA NA NA 381 649 0 291 262 NA NA NA NA 1359 1437 376 318 476 NA NA NA NA 539 1392 405 381 504 NA NA NA
1711058400.0 10808.0 NA 291 465 0 183 178 NA NA NA NA 379 652 0 292 260 NA NA NA NA 1379 1494 390 318 474 NA NA NA NA 554 1727 469 389 497 NA NA NA
1711058400.0 10809.0 NA 293 460 0 185 182 NA NA NA NA 388 640 0 286 268 NA NA NA NA 1373 1486 386 317 493 NA NA NA NA 549 1781 435 386 504 NA NA NA
1711058400.0 10823.0 NA 290 467 0 155 175 NA NA NA NA 385 663 0 219 260 NA NA NA NA 1347 1422 397 320 484 NA NA NA NA 557 1565 629 567 665 NA NA NA
1711058400.0 10824.0 NA 300 478 0 188 182 NA NA NA NA 394 673 0 294 271 NA NA NA NA 1375 1593 413 313 518 NA NA NA NA 543 1768 446 356 815 NA NA NA
1711058400.0 10824.1 NA 300 302 0 NA NA NA NA NA NA 383 421 0 NA NA NA NA NA NA 1409 616 389 NA NA NA NA NA NA 618 693 425 NA NA NA NA NA
1711058400.0 10824.6 NA 300 485 0 185 183 NA NA NA NA 398 666 0 292 265 NA NA NA NA 1396 1584 433 329 523 NA NA NA NA 564 1794 742 533 842 NA NA NA
1711058400.0 10824.8 NA 299 472 0 187 182 NA NA NA NA 381 658 0 290 268 NA NA NA NA 1388 1617 426 325 504 NA NA NA NA 555 1824 527 466 527 NA NA NA
1711058400.0 10825.0 NA 293 479 0 157 180 NA NA NA NA 384 670 0 215 265 NA NA NA NA 1332 1445 415 302 511 NA NA NA NA 529 1339 528 352 872 NA NA NA
1711058400.0 10826.0 NA 302 493 0 161 182 NA NA NA NA 390 702 0 226 262 NA NA NA NA 1389 1673 422 303 513 NA NA NA NA 567 1375 590 359 809 NA NA NA
1711058400.0 10842.0 NA 295 479 0 188 179 NA NA NA NA 389 685 0 294 260 NA NA NA NA 1414 1452 425 312 503 NA NA NA NA 588 1326 514 350 840 NA NA NA
1711058400.0 10859.0 NA 307 462 0 160 184 NA NA NA NA 392 665 0 218 267 NA NA NA NA 1436 2189 434 326 521 NA NA NA NA 571 1838 510 589 673 NA NA NA
1711058400.0 10871.0 NA 299 486 0 159 183 NA NA NA NA 391 674 0 224 267 NA NA NA NA 1433 1633 436 313 524 NA NA NA NA 568 1769 520 445 786 NA NA NA
1711058400.0 109.0 167 187 363 NA NA NA NA NA NA 275 256 498 NA NA NA NA NA NA 1927 345 1515 NA NA NA NA NA NA 991 574 1800 NA NA NA NA NA NA
1711058400.0 11.0 NA 200 375 0 131 NA NA NA NA NA 282 499 0 188 NA NA NA NA NA 1043 1558 432 265 NA NA NA NA NA 441 1402 536 360 NA NA NA NA
1711058400.0 110.0 135 179 347 NA NA NA NA NA NA 220 251 489 NA NA NA NA NA NA 576 294 1378 NA NA NA NA NA NA 570 348 1897 NA NA NA NA NA NA
1711058400.0 1102.0 NA 216 393 274 226 NA NA NA NA NA 311 548 392 275 NA NA NA NA NA 1336 3297 1586 284 NA NA NA NA NA 540 1977 722 244 NA NA NA NA
1711058400.0 11024.0 NA 564 820 0 180 NA NA NA NA NA 747 1102 0 271 NA NA NA NA NA 3517 3797 457 549 NA NA NA NA NA 1443 2278 533 861 NA NA NA NA
1711058400.0 11024.15 NA 582 822 0 198 NA NA NA NA NA 771 1104 0 282 NA NA NA NA NA 3569 3897 456 650 NA NA NA NA NA 1699 2524 513 1215 NA NA NA NA
1711058400.0 11024.2 NA 552 840 0 177 NA NA NA NA NA 739 1161 0 257 NA NA NA NA NA 3608 3777 463 414 NA NA NA NA NA 1512 2193 558 405 NA NA NA NA
1711058400.0 11024.6 NA 560 812 0 176 NA NA NA NA NA 732 1110 0 263 NA NA NA NA NA 3385 3524 444 582 NA NA NA NA NA 1361 2165 524 959 NA NA NA NA
1711058400.0 11025.0 NA 554 809 0 175 NA NA NA NA NA 750 1147 0 266 NA NA NA NA NA 3395 3490 440 578 NA NA NA NA NA 1416 1957 545 1108 NA NA NA NA
1711058400.0 111.0 121 184 359 NA NA NA NA NA NA 271 255 498 NA NA NA NA NA NA 1014 264 1358 NA NA NA NA NA NA 837 446 1539 NA NA NA NA NA NA
1711058400.0 112.0 161 186 353 NA NA NA NA NA NA 275 264 500 NA NA NA NA NA NA 1287 307 1365 NA NA NA NA NA NA 728 823 1617 NA NA NA NA NA NA
1711058400.0 11224.0 NA 264 481 0 NA NA NA NA NA NA 348 655 0 NA NA NA NA NA NA 383 1661 416 NA NA NA NA NA NA 432 1798 442 NA NA NA NA NA
1711058400.0 11224.6 NA 263 478 0 NA NA NA NA NA NA 358 658 0 NA NA NA NA NA NA 365 1617 435 NA NA NA NA NA NA 312 1625 540 NA NA NA NA NA
1711058400.0 113.0 173 176 356 NA NA NA NA NA NA 282 261 482 NA NA NA NA NA NA 1292 316 1366 NA NA NA NA NA NA 720 633 1651 NA NA NA NA NA NA
1711058400.0 114.0 171 186 356 NA NA NA NA NA NA 278 254 503 NA NA NA NA NA NA 1428 302 1330 NA NA NA NA NA NA 744 267 1290 NA NA NA NA NA NA
1711058400.0 115.0 171 186 362 NA NA NA NA NA NA 282 262 491 NA NA NA NA NA NA 1595 299 1382 NA NA NA NA NA NA 832 241 1313 NA NA NA NA NA NA
1711058400.0 116.0 170 186 360 NA NA NA NA NA NA 275 253 480 NA NA NA NA NA NA 1587 305 1384 NA NA NA NA NA NA 809 261 1320 NA NA NA NA NA NA
1711058400.0 11601.0 NA 261 485 0 158 NA NA NA NA NA 350 707 0 230 NA NA NA NA NA 341 1534 387 280 NA NA NA NA NA 252 1682 543 299 NA NA NA NA
1711058400.0 11602.0 NA 263 489 0 158 NA NA NA NA NA 348 699 0 224 NA NA NA NA NA 342 1558 383 283 NA NA NA NA NA 298 1918 457 305 NA NA NA NA
1711058400.0 11603.0 NA 264 487 0 157 NA NA NA NA NA 360 682 0 221 NA NA NA NA NA 349 1579 388 287 NA NA NA NA NA 330 1845 474 365 NA NA NA NA
1711058400.0 11604.0 NA 263 485 0 156 NA NA NA NA NA 355 677 0 225 NA NA NA NA NA 338 1522 380 285 NA NA NA NA NA 252 1710 446 314 NA NA NA NA
1711058400.0 11605.0 NA 262 486 0 157 NA NA NA NA NA 346 688 0 228 NA NA NA NA NA 349 1587 388 308 NA NA NA NA NA 278 1930 451 427 NA NA NA NA
1711058400.0 11606.0 NA 261 486 0 156 NA NA NA NA NA 349 673 0 218 NA NA NA NA NA 359 1554 393 304 NA NA NA NA NA 353 1618 459 388 NA NA NA NA
1711058400.0 11607.0 NA 262 488 0 181 NA NA NA NA NA 357 690 0 268 NA NA NA NA NA 346 1533 391 290 NA NA NA NA NA 250 1687 459 320 NA NA NA NA
1711058400.0 11608.0 NA 264 494 0 178 NA NA NA NA NA 360 732 0 263 NA NA NA NA NA 364 1555 408 315 NA NA NA NA NA 368 1477 465 430 NA NA NA NA
1711058400.0 11609.0 NA 264 492 0 177 NA NA NA NA NA 352 688 0 266 NA NA NA NA NA 365 1594 403 291 NA NA NA NA NA 328 1684 503 317 NA NA NA NA
1711058400.0 11630.0 NA 281 520 0 162 NA NA NA NA NA 374 731 0 233 NA NA NA NA NA 416 2230 445 293 NA NA NA NA NA 253 1694 562 319 NA NA NA NA
1711058400.0 11634.0 NA 277 509 0 181 NA NA NA NA NA 366 691 0 271 NA NA NA NA NA 396 1781 441 303 NA NA NA NA NA 368 1928 519 329 NA NA NA NA
1711058400.0 11634.1 NA 259 284 0 NA NA NA NA NA NA 363 428 0 NA NA NA NA NA NA 425 657 414 NA NA NA NA NA NA 388 825 500 NA NA NA NA NA
1711058400.0 11634.15 NA 275 523 0 179 NA NA NA NA NA 372 744 0 268 NA NA NA NA NA 391 1895 431 305 NA NA NA NA NA 249 1903 538 397 NA NA NA NA
1711058400.0 11634.24 NA 213 450 0 150 NA NA NA NA NA 300 637 0 212 NA NA NA NA NA 226 1507 390 290 NA NA NA NA NA 269 1604 470 359 NA NA NA NA
1711058400.0 11634.601 NA 276 104 513 0 NA NA NA NA NA 364 163 723 0 NA NA NA NA NA 381 116 1775 435 NA NA NA NA NA 243 163 1954 548 NA NA NA NA
1711058400.0 11634.7 NA 274 509 0 NA NA NA NA NA NA 372 710 0 NA NA NA NA NA NA 403 1821 420 NA NA NA NA NA NA 283 1946 450 NA NA NA NA NA
1711058400.0 11634.91 NA 275 512 0 181 NA NA NA NA NA 374 729 0 271 NA NA NA NA NA 393 1760 435 294 NA NA NA NA NA 311 1793 514 319 NA NA NA NA
1711058400.0 11634.911 157 268 508 0 161 NA NA NA NA 232 344 700 0 235 NA NA NA NA 2403 1142 2291 857 456 NA NA NA NA 1497 723 2002 972 504 NA NA NA NA
1711058400.0 11634.914 151 266 506 0 158 NA NA NA NA 225 345 715 0 225 NA NA NA NA 2005 423 1723 436 335 NA NA NA NA 1123 507 1634 495 744 NA NA NA NA
1711058400.0 11640.0 NA 265 490 0 157 NA NA NA NA NA 364 684 0 227 NA NA NA NA NA 350 1509 408 287 NA NA NA NA NA 261 1773 561 312 NA NA NA NA
1711058400.0 11643.0 NA 272 510 0 163 NA NA NA NA NA 366 711 0 237 NA NA NA NA NA 388 1787 426 285 NA NA NA NA NA 257 1689 468 300 NA NA NA NA
1711058400.0 11646.0 NA 267 500 0 161 NA NA NA NA NA 359 701 0 231 NA NA NA NA NA 361 1599 418 299 NA NA NA NA NA 248 1603 521 366 NA NA NA NA
1711058400.0 11650.0 NA 269 501 0 184 NA NA NA NA NA 361 695 0 270 NA NA NA NA NA 366 1635 432 290 NA NA NA NA NA 253 1649 609 304 NA NA NA NA
1711058400.0 11650.911 156 266 496 0 183 NA NA NA NA 231 352 685 0 270 NA NA NA NA 1751 1147 2288 843 755 NA NA NA NA 1232 805 2075 890 564 NA NA NA NA
1711058400.0 11650.914 150 263 495 0 167 NA NA NA NA 224 347 685 0 273 NA NA NA NA 1279 376 1654 430 325 NA NA NA NA 1249 382 1949 525 427 NA NA NA NA
1711058400.0 117.0 160 186 362 NA NA NA NA NA NA 275 267 499 NA NA NA NA NA NA 1730 324 1494 NA NA NA NA NA NA 888 365 1470 NA NA NA NA NA NA
1711058400.0 11723.17 NA 279 520 0 NA NA NA NA NA NA 372 726 0 NA NA NA NA NA NA 438 2162 425 NA NA NA NA NA NA 525 1993 448 NA NA NA NA NA
1711058400.0 118.0 168 189 367 NA NA NA NA NA NA 283 266 500 NA NA NA NA NA NA 2097 315 1567 NA NA NA NA NA NA 1021 265 1598 NA NA NA NA NA NA
1711058400.0 11834.0 NA 605 974 0 NA NA NA NA NA NA 853 1470 0 NA NA NA NA NA NA 3196 5575 453 NA NA NA NA NA NA 1430 2663 478 NA NA NA NA NA
1711058400.0 11834.13 NA 607 1038 0 NA NA NA NA NA NA 875 1357 0 NA NA NA NA NA NA 3169 6041 486 NA NA NA NA NA NA 1459 2783 585 NA NA NA NA NA
1711058400.0 11834.19 NA 626 1004 0 NA NA NA NA NA NA 865 1453 0 NA NA NA NA NA NA 3264 6138 490 NA NA NA NA NA NA 1352 2803 690 NA NA NA NA NA
1711058400.0 11834.21 NA 520 365 224 170 NA NA NA NA NA 692 493 293 254 NA NA NA NA NA 2970 2487 612 389 NA NA NA NA NA 1203 1056 639 543 NA NA NA NA
1711058400.0 11834.24 NA 218 464 0 NA NA NA NA NA NA 311 654 0 NA NA NA NA NA NA 247 1502 412 NA NA NA NA NA NA 394 1526 524 NA NA NA NA NA
1711058400.0 11834.99 NA 594 658 714 0 NA NA NA NA NA 828 915 941 0 NA NA NA NA NA 3823 1065 4795 488 NA NA NA NA NA 2039 516 2189 671 NA NA NA NA
1711058400.0 11846.0 NA 627 1002 0 NA NA NA NA NA NA 827 1349 0 NA NA NA NA NA NA 3330 5028 440 NA NA NA NA NA NA 1609 2788 471 NA NA NA NA NA
1711058400.0 11846.19 NA 589 974 0 NA NA NA NA NA NA 807 1265 0 NA NA NA NA NA NA 3056 4951 435 NA NA NA NA NA NA 1254 2472 462 NA NA NA NA NA
1711058400.0 119.0 165 182 357 NA NA NA NA NA NA 267 249 498 NA NA NA NA NA NA 1137 292 1351 NA NA NA NA NA NA 729 275 1584 NA NA NA NA NA NA
1711058400.0 12.0 NA 215 388 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1200 2777 430 NA NA NA NA NA NA 491 1835 491 NA NA NA NA NA
1711058400.0 120.0 135 182 346 NA NA NA NA NA NA 232 251 495 NA NA NA NA NA NA 534 302 1360 NA NA NA NA NA NA 891 467 1558 NA NA NA NA NA NA
1711058400.0 12034.0 NA 274 499 0 NA NA NA NA NA NA 362 733 0 NA NA NA NA NA NA 371 1730 434 NA NA NA NA NA NA 241 1633 478 NA NA NA NA NA
1711058400.0 121.0 170 192 368 NA NA NA NA NA NA 282 265 499 NA NA NA NA NA NA 2218 358 1575 NA NA NA NA NA NA 953 578 1818 NA NA NA NA NA NA
1711058400.0 122.0 131 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 538 117 1132 NA NA NA NA NA NA 994 160 1269 NA NA NA NA NA NA
1711058400.0 123.1 367 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1711058400.0 123.2 373 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1711058400.0 123.3 323 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1711058400.0 124.1 351 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1711058400.0 124.2 354 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1711058400.0 124.4 391 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1711058400.0 124.5 355 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1711058400.0 124.6 317 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1711058400.0 12434.0 NA 312 524 0 194 NA NA NA NA NA 398 738 0 313 NA NA NA NA NA 2082 1761 435 296 NA NA NA NA NA 685 1533 569 307 NA NA NA NA
