Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1.0 163 178 288 NA NA NA NA NA NA 271 245 415 NA NA NA NA NA NA 795 205 591 NA NA NA NA NA NA 598 237 845 NA NA NA NA NA NA 
1759352400.0 10.0 NA 217 407 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 728 1396 193 NA NA NA NA NA NA 327 921 232 NA NA NA NA NA 
1759352400.0 1000.0 NA 334 217 0 110 NA NA NA NA NA 515 340 0 175 NA NA NA NA NA 1259 400 143 134 NA NA NA NA NA 791 438 165 145 NA NA NA NA 
1759352400.0 10001.0 NA 277 449 0 148 166 NA NA NA NA 402 665 0 224 254 NA NA NA NA 622 808 199 184 281 NA NA NA NA 315 847 225 258 323 NA NA NA 
1759352400.0 10002.0 NA 275 453 0 148 165 NA NA NA NA 377 677 0 223 264 NA NA NA NA 620 812 194 177 276 NA NA NA NA 313 886 219 232 325 NA NA NA 
1759352400.0 10003.0 NA 277 454 0 148 166 NA NA NA NA 388 672 0 221 257 NA NA NA NA 641 849 202 179 285 NA NA NA NA 343 927 228 252 336 NA NA NA 
1759352400.0 10004.0 NA 277 451 0 150 138 NA NA NA NA 384 675 0 216 260 NA NA NA NA 604 778 192 171 277 NA NA NA NA 320 901 215 211 349 NA NA NA 
1759352400.0 10005.0 NA 276 452 0 148 164 NA NA NA NA 384 660 0 223 255 NA NA NA NA 622 781 187 181 283 NA NA NA NA 334 904 221 248 402 NA NA NA 
1759352400.0 10006.0 NA 276 447 0 147 163 NA NA NA NA 387 659 0 219 264 NA NA NA NA 620 762 190 167 285 NA NA NA NA 306 826 215 208 422 NA NA NA 
1759352400.0 10007.0 NA 278 450 0 175 164 NA NA NA NA 385 654 0 285 263 NA NA NA NA 624 828 198 185 284 NA NA NA NA 308 917 223 248 411 NA NA NA 
1759352400.0 10008.0 NA 281 450 0 175 166 NA NA NA NA 387 671 0 286 254 NA NA NA NA 616 832 200 190 281 NA NA NA NA 305 880 228 275 340 NA NA NA 
1759352400.0 10009.0 NA 278 455 0 177 164 NA NA NA NA 390 683 0 287 263 NA NA NA NA 606 799 208 186 283 NA NA NA NA 304 795 251 231 349 NA NA NA 
1759352400.0 1001.0 NA 299 184 0 0 0 0 0 0 NA 473 254 0 0 0 0 0 0 NA 1113 213 48 38 49 95 64 94 NA 918 230 64 52 66 109 103 128 
1759352400.0 1001.2 NA 521 233 0 0 0 0 NA NA NA 780 364 0 0 0 0 NA NA NA 5104 399 57 67 63 70 NA NA NA 2117 286 75 105 97 86 NA NA 
1759352400.0 1001.3 NA 466 205 0 NA NA NA NA NA NA 727 328 0 NA NA NA NA NA NA 4241 236 135 NA NA NA NA NA NA 1878 245 203 NA NA NA NA NA 
