Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 165 177 286 NA NA NA NA NA NA 272 251 427 NA NA NA NA NA NA 1218 296 857 NA NA NA NA NA NA 870 262 877 NA NA NA NA NA NA 
1722286800.0 10.0 NA 214 390 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 1336 2749 391 NA NA NA NA NA NA 645 1744 422 NA NA NA NA NA 
1722286800.0 1000.0 NA 341 252 0 114 NA NA NA NA NA 509 321 0 174 NA NA NA NA NA 2343 752 321 253 NA NA NA NA NA 2028 858 532 266 NA NA NA NA 
1722286800.0 10001.0 NA 294 462 0 155 175 NA NA NA NA 373 647 0 217 257 NA NA NA NA 1473 1498 408 318 519 NA NA NA NA 622 1616 519 369 617 NA NA NA 
1722286800.0 10002.0 NA 294 473 0 154 177 NA NA NA NA 375 651 0 221 261 NA NA NA NA 1465 1530 423 334 535 NA NA NA NA 603 1551 598 413 640 NA NA NA 
1722286800.0 10003.0 NA 297 473 0 155 177 NA NA NA NA 383 646 0 226 254 NA NA NA NA 1457 1590 391 343 562 NA NA NA NA 602 1839 423 479 706 NA NA NA 
1722286800.0 10004.0 NA 295 471 0 154 175 NA NA NA NA 390 656 0 225 263 NA NA NA NA 1414 1456 424 314 532 NA NA NA NA 581 1414 893 367 665 NA NA NA 
1722286800.0 10005.0 NA 296 475 0 153 176 NA NA NA NA 397 666 0 218 261 NA NA NA NA 1498 1412 404 355 525 NA NA NA NA 662 1332 468 665 732 NA NA NA 
1722286800.0 10006.0 NA 294 468 0 153 175 NA NA NA NA 377 665 0 217 259 NA NA NA NA 1517 1487 386 350 565 NA NA NA NA 811 1445 418 524 994 NA NA NA 
1722286800.0 10007.0 NA 297 471 0 184 178 NA NA NA NA 382 644 0 281 259 NA NA NA NA 1505 1529 400 357 543 NA NA NA NA 630 1437 431 548 706 NA NA NA 
1722286800.0 10008.0 NA 297 474 0 184 148 NA NA NA NA 388 651 0 280 257 NA NA NA NA 1510 1533 396 371 545 NA NA NA NA 833 1434 424 693 655 NA NA NA 
1722286800.0 10009.0 NA 298 465 0 184 175 NA NA NA NA 373 654 0 285 258 NA NA NA NA 1485 1560 383 338 495 NA NA NA NA 613 1601 408 407 540 NA NA NA 
1722286800.0 1001.0 NA 316 188 0 0 0 0 0 0 NA 453 256 0 0 0 0 0 0 NA 2188 458 94 76 102 220 128 272 NA 4859 1349 205 260 301 295 176 504 
1722286800.0 1001.2 NA 544 239 0 0 0 0 NA NA NA 755 372 0 0 0 0 NA NA NA 9167 789 108 121 115 128 NA NA NA 3363 735 140 201 133 145 NA NA 
1722286800.0 1001.3 NA 525 210 0 NA NA NA NA NA NA 748 323 0 NA NA NA NA NA NA 7094 462 258 NA NA NA NA NA NA 2649 519 436 NA NA NA NA NA 
