Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1.0 168 178 283 NA NA NA NA NA NA 274 247 400 NA NA NA NA NA NA 785 166 447 NA NA NA NA NA NA 473 137 474 NA NA NA NA NA NA 
1733695200.0 10.0 NA 216 405 0 NA NA NA NA NA NA 305 613 0 NA NA NA NA NA NA 699 1332 181 NA NA NA NA NA NA 313 872 226 NA NA NA NA NA 
1733695200.0 1000.0 NA 378 255 0 116 NA NA NA NA NA 527 337 0 175 NA NA NA NA NA 1203 366 134 118 NA NA NA NA NA 861 456 177 136 NA NA NA NA 
1733695200.0 10001.0 NA 295 477 0 154 175 NA NA NA NA 384 663 0 221 258 NA NA NA NA 564 702 180 162 254 NA NA NA NA 264 751 247 242 353 NA NA NA 
1733695200.0 10002.0 NA 297 479 0 154 177 NA NA NA NA 393 700 0 223 263 NA NA NA NA 559 700 178 155 248 NA NA NA NA 283 716 241 210 305 NA NA NA 
1733695200.0 10003.0 NA 297 480 0 154 174 NA NA NA NA 378 669 0 221 267 NA NA NA NA 576 711 181 160 258 NA NA NA NA 265 690 245 232 365 NA NA NA 
1733695200.0 10004.0 NA 295 475 0 153 177 NA NA NA NA 394 691 0 225 261 NA NA NA NA 583 703 180 160 253 NA NA NA NA 296 689 285 245 330 NA NA NA 
1733695200.0 10005.0 NA 295 479 0 155 176 NA NA NA NA 388 683 0 225 256 NA NA NA NA 558 707 179 159 250 NA NA NA NA 275 715 246 231 331 NA NA NA 
1733695200.0 10006.0 NA 296 474 0 153 173 NA NA NA NA 393 658 0 223 257 NA NA NA NA 577 676 173 148 240 NA NA NA NA 310 647 193 191 286 NA NA NA 
1733695200.0 10007.0 NA 297 476 0 183 176 NA NA NA NA 395 658 0 287 251 NA NA NA NA 559 702 182 165 252 NA NA NA NA 275 747 255 240 327 NA NA NA 
1733695200.0 10008.0 NA 295 477 0 186 176 NA NA NA NA 376 660 0 289 257 NA NA NA NA 563 696 180 157 247 NA NA NA NA 305 694 233 211 318 NA NA NA 
1733695200.0 10009.0 NA 293 481 0 183 177 NA NA NA NA 373 665 0 285 259 NA NA NA NA 617 732 183 162 254 NA NA NA NA 311 686 266 233 327 NA NA NA 
1733695200.0 1001.0 NA 333 191 0 0 0 0 0 0 NA 458 267 0 0 0 0 0 0 NA 995 199 46 33 45 89 58 84 NA 710 290 83 54 71 157 88 124 
1733695200.0 1001.2 NA 551 242 0 0 0 0 NA NA NA 756 370 0 0 0 0 NA NA NA 5186 480 54 65 72 68 NA NA NA 1801 347 66 94 96 95 NA NA 
1733695200.0 1001.3 NA 532 210 0 NA NA NA NA NA NA 775 333 0 NA NA NA NA NA NA 3587 213 120 NA NA NA NA NA NA 1315 266 161 NA NA NA NA NA 
1733695200.0 1001.4 NA 538 185 0 0 0 NA NA NA NA 754 284 0 0 0 NA NA NA NA 3719 170 55 57 57 NA NA NA NA 1411 236 75 75 76 NA NA NA 
1733695200.0 1002.0 NA 374 139 NA NA NA NA NA NA NA 527 179 NA NA NA NA NA NA NA 1509 106 NA NA NA NA NA NA NA 1119 114 NA NA NA NA NA NA 
1733695200.0 1002.3 NA 515 232 0 NA NA NA NA NA NA 735 360 0 NA NA NA NA NA NA 2666 307 118 NA NA NA NA NA NA 1150 312 146 NA NA NA NA NA 
