Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1.0 161 177 285 NA NA NA NA NA NA 273 243 410 NA NA NA NA NA NA 1223 304 913 NA NA NA NA NA NA 953 274 1169 NA NA NA NA NA NA 
1728248400.0 1000.0 NA 369 253 0 115 NA NA NA NA NA 501 325 0 175 NA NA NA NA NA 2211 747 287 235 NA NA NA NA NA 2139 926 321 242 NA NA NA NA 
1728248400.0 10004.0 NA 296 475 0 154 177 NA NA NA NA 391 668 0 224 258 NA NA NA NA 1401 1439 394 314 508 NA NA NA NA 700 1420 450 371 601 NA NA NA 
1728248400.0 10007.0 NA 299 476 0 184 177 NA NA NA NA 387 658 0 287 261 NA NA NA NA 1399 1507 401 322 499 NA NA NA NA 628 1644 453 370 559 NA NA NA 
1728248400.0 10009.0 NA 298 483 0 184 177 NA NA NA NA 388 657 0 283 262 NA NA NA NA 1392 1512 395 350 527 NA NA NA NA 637 1505 443 472 633 NA NA NA 
1728248400.0 1001.0 NA 327 190 0 0 0 0 0 0 NA 459 254 0 0 0 0 0 0 NA 2005 401 91 72 94 211 125 214 NA 1929 571 145 108 130 334 193 300 
1728248400.0 1001.2 NA 545 238 0 0 0 0 NA NA NA 768 354 0 0 0 0 NA NA NA 8708 757 106 117 127 139 NA NA NA 3622 645 146 186 195 189 NA NA 
1728248400.0 1002.0 NA 365 140 NA NA NA NA NA NA NA 491 185 NA NA NA NA NA NA NA 2377 211 NA NA NA NA NA NA NA 2173 247 NA NA NA NA NA NA 
1728248400.0 10026.0 NA 309 497 0 158 178 NA NA NA NA 397 686 0 225 267 NA NA NA NA 1453 1924 442 332 501 NA NA NA NA 695 2087 493 444 596 NA NA NA 
1728248400.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 355 256 0 0 NA NA NA NA NA 541 230 102 117 NA NA NA NA NA 814 302 156 205 NA NA NA NA 
1728248400.0 10059.0 NA 309 499 0 158 179 NA NA NA NA 403 675 0 220 256 NA NA NA NA 1451 2260 461 339 519 NA NA NA NA 789 1845 637 502 588 NA NA NA 
1728248400.0 101.0 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1728248400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 147 189 176 NA NA NA NA NA NA 256 287 242 NA NA NA NA NA 
1728248400.0 102.0 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1728248400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 155 0 168 NA NA NA NA NA 186 142 72 187 NA NA NA NA NA 325 213 122 299 NA NA NA NA 
1728248400.0 10224.0 NA 502 741 0 180 NA NA NA NA NA 655 970 0 258 NA NA NA NA NA 2742 3017 473 539 NA NA NA NA NA 1413 2290 686 743 NA NA NA NA 
1728248400.0 10225.0 NA 468 705 0 177 NA NA NA NA NA 633 987 0 258 NA NA NA NA NA 2586 2580 455 520 NA NA NA NA NA 1337 2084 620 601 NA NA NA NA 
1728248400.0 103.0 135 169 346 NA NA NA NA NA NA 220 234 500 NA NA NA NA NA NA 615 226 1364 NA NA NA NA NA NA 688 350 1858 NA NA NA NA NA NA 
1728248400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 198 144 0 NA NA NA NA NA NA 398 150 128 NA NA NA NA NA NA 741 240 155 NA NA NA NA NA 
1728248400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 198 150 0 NA NA NA NA NA NA 265 160 82 NA NA NA NA NA NA 397 227 114 NA NA NA NA NA 
1728248400.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 199 145 0 NA NA NA NA NA NA 439 158 75 NA NA NA NA NA NA 727 249 115 NA NA NA NA NA 
1728248400.0 10424.0 NA 260 483 0 NA NA NA NA NA NA 334 660 0 NA NA NA NA NA NA 364 1668 448 NA NA NA NA NA NA 470 1929 526 NA NA NA NA NA 
1728248400.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 269 158 78 NA NA NA NA NA NA 389 233 135 NA NA NA NA NA 
1728248400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 266 189 85 NA NA NA NA NA NA 365 221 116 NA NA NA NA NA 
1728248400.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 271 184 79 NA NA NA NA NA NA 411 260 119 NA NA NA NA NA 
1728248400.0 105.0 165 180 87 NA NA NA NA NA NA 275 254 141 NA NA NA NA NA NA 1263 316 148 NA NA NA NA NA NA 997 343 201 NA NA NA NA NA NA 
1728248400.0 1052.0 NA 211 161 0 NA NA NA NA NA NA 354 257 0 NA NA NA NA NA NA 521 242 78 NA NA NA NA NA NA 800 347 106 NA NA NA NA NA 
1728248400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 228 79 NA NA NA NA NA NA NA 316 119 NA NA NA NA NA NA 
1728248400.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 540 128 1240 NA NA NA NA NA NA 639 228 1911 NA NA NA NA NA NA 
1728248400.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1728248400.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1728248400.0 107.0 161 181 359 NA NA NA NA NA NA 276 252 510 NA NA NA NA NA NA 1460 317 1433 NA NA NA NA NA NA 1006 365 1582 NA NA NA NA NA NA 
1728248400.0 10802.0 NA 290 473 0 155 179 NA NA NA NA 390 651 0 226 264 NA NA NA NA 1336 1510 396 325 540 NA NA NA NA 538 1544 455 412 666 NA NA NA 
1728248400.0 10804.31 NA 287 475 0 154 177 NA NA NA NA 371 683 0 218 265 NA NA NA NA 1335 1490 397 324 499 NA NA NA NA 529 1855 482 487 548 NA NA NA 
1728248400.0 10805.31 NA 283 475 0 153 178 NA NA NA NA 381 672 0 218 260 NA NA NA NA 1379 1617 395 347 520 NA NA NA NA 859 2675 628 522 605 NA NA NA 
