Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 147 172 250 NA NA NA NA NA NA 271 242 410 NA NA NA NA NA NA 669 169 428 NA NA NA NA NA NA 616 171 495 NA NA NA NA NA NA 
1747602000.0 10.0 NA 215 405 0 NA NA NA NA NA NA 312 621 0 NA NA NA NA NA NA 728 1448 191 NA NA NA NA NA NA 349 967 239 NA NA NA NA NA 
1747602000.0 1000.0 NA 376 255 0 114 NA NA NA NA NA 516 329 0 172 NA NA NA NA NA 1202 397 143 120 NA NA NA NA NA 764 433 192 130 NA NA NA NA 
1747602000.0 10001.0 NA 250 459 0 155 175 NA NA NA NA 379 682 0 225 259 NA NA NA NA 690 1100 216 171 271 NA NA NA NA 330 1112 241 215 324 NA NA NA 
1747602000.0 10002.0 NA 292 469 0 155 177 NA NA NA NA 386 679 0 225 262 NA NA NA NA 759 983 209 171 279 NA NA NA NA 389 957 231 217 353 NA NA NA 
1747602000.0 10003.0 NA 290 480 0 155 176 NA NA NA NA 386 675 0 217 261 NA NA NA NA 786 1031 255 239 287 NA NA NA NA 398 981 282 290 449 NA NA NA 
1747602000.0 10004.0 NA 292 421 0 151 175 NA NA NA NA 374 670 0 220 266 NA NA NA NA 731 920 252 176 286 NA NA NA NA 359 922 289 231 353 NA NA NA 
1747602000.0 10005.0 NA 287 478 0 154 175 NA NA NA NA 386 653 0 216 260 NA NA NA NA 791 1003 225 215 285 NA NA NA NA 507 938 249 296 428 NA NA NA 
1747602000.0 10006.0 NA 291 460 0 153 173 NA NA NA NA 373 663 0 219 262 NA NA NA NA 746 931 201 172 271 NA NA NA NA 348 921 221 233 327 NA NA NA 
1747602000.0 10007.0 NA 292 476 0 184 175 NA NA NA NA 388 661 0 283 255 NA NA NA NA 663 1062 225 185 284 NA NA NA NA 325 1005 249 246 388 NA NA NA 
1747602000.0 10008.0 NA 292 474 0 186 176 NA NA NA NA 387 672 0 287 253 NA NA NA NA 785 988 224 175 279 NA NA NA NA 367 949 248 213 342 NA NA NA 
1747602000.0 10009.0 NA 293 480 0 181 178 NA NA NA NA 385 685 0 288 257 NA NA NA NA 697 934 274 189 290 NA NA NA NA 360 1030 312 277 372 NA NA NA 
1747602000.0 1001.0 NA 329 189 0 0 0 0 0 0 NA 461 255 0 0 0 0 0 0 NA 1251 232 52 50 63 140 63 94 NA 968 284 74 78 82 175 84 145 
1747602000.0 1001.2 NA 546 240 0 0 0 0 NA NA NA 758 368 0 0 0 0 NA NA NA 5589 380 54 66 62 64 NA NA NA 2235 318 72 129 85 82 NA NA 
1747602000.0 1001.3 NA 518 206 0 NA NA NA NA NA NA 717 324 0 NA NA NA NA NA NA 4704 249 133 NA NA NA NA NA NA 1989 309 199 NA NA NA NA NA 
1747602000.0 1001.4 NA 532 184 0 0 0 NA NA NA NA 755 290 0 0 0 NA NA NA NA 4978 172 60 57 55 NA NA NA NA 2376 224 83 74 69 NA NA NA 
1747602000.0 1002.0 NA 338 140 NA NA NA NA NA NA NA 525 182 NA NA NA NA NA NA NA 1273 97 NA NA NA NA NA NA NA 1263 92 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 725 347 0 NA NA NA NA NA NA 3801 335 134 NA NA NA NA NA NA 1824 293 194 NA NA NA NA NA 
1747602000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5093 189 NA NA NA NA NA NA NA 2108 236 NA NA NA NA NA NA 
1747602000.0 10023.0 NA 295 476 0 154 175 NA NA NA NA 375 672 0 222 263 NA NA NA NA 668 981 243 171 267 NA NA NA NA 326 1022 302 232 325 NA NA NA 
1747602000.0 10024.0 NA 308 500 0 187 178 NA NA NA NA 400 717 0 285 254 NA NA NA NA 634 1168 275 196 287 NA NA NA NA 274 1071 338 231 395 NA NA NA 
1747602000.0 10024.1 NA 302 301 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 582 336 194 NA NA NA NA NA NA 268 372 225 NA NA NA NA NA 
1747602000.0 10024.2 NA 303 492 0 NA NA NA NA NA NA 382 697 0 NA NA NA NA NA NA 585 813 195 NA NA NA NA NA NA 327 778 226 NA NA NA NA NA 
1747602000.0 10024.3 NA 302 281 0 NA NA NA NA NA NA 405 396 0 NA NA NA NA NA NA 584 318 159 NA NA NA NA NA NA 285 411 201 NA NA NA NA NA 
1747602000.0 10024.4 NA 308 448 0 NA NA NA NA NA NA 398 708 0 NA NA NA NA NA NA 579 791 191 NA NA NA NA NA NA 260 788 252 NA NA NA NA NA 
1747602000.0 10025.0 NA 294 485 0 155 176 NA NA NA NA 387 697 0 226 256 NA NA NA NA 727 1004 277 172 291 NA NA NA NA 383 940 317 218 362 NA NA NA 
1747602000.0 10026.0 NA 307 506 0 157 178 NA NA NA NA 401 727 0 224 262 NA NA NA NA 576 907 257 181 276 NA NA NA NA 267 760 286 250 331 NA NA NA 
1747602000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1178 123 NA NA NA NA NA NA NA 719 165 NA NA NA NA NA NA 
1747602000.0 10042.0 NA 302 467 0 184 175 NA NA NA NA 396 688 0 291 258 NA NA NA NA 630 778 281 181 291 NA NA NA NA 325 791 333 222 473 NA NA NA 
1747602000.0 1005.0 NA 209 163 0 0 NA NA NA NA NA 380 254 0 0 NA NA NA NA NA 222 99 46 59 NA NA NA NA NA 276 116 83 118 NA NA NA NA 
1747602000.0 10059.0 NA 303 505 0 152 178 NA NA NA NA 389 726 0 227 256 NA NA NA NA 860 1503 240 213 288 NA NA NA NA 460 1090 265 265 448 NA NA NA 
1747602000.0 10071.0 NA 303 486 0 157 176 NA NA NA NA 390 726 0 226 256 NA NA NA NA 785 1120 268 174 284 NA NA NA NA 377 1019 302 209 350 NA NA NA 
1747602000.0 101.0 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 155 164 0 NA NA NA NA NA NA 69 83 65 NA NA NA NA NA NA 245 98 84 NA NA NA NA NA 
1747602000.0 102.0 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 90 85 0 95 NA NA NA NA NA 170 156 0 171 NA NA NA NA NA 80 58 32 73 NA NA NA NA NA 214 123 61 124 NA NA NA NA 
1747602000.0 10224.0 NA 469 722 0 178 NA NA NA NA NA 630 1083 0 265 NA NA NA NA NA 1714 1842 226 280 NA NA NA NA NA 875 1218 254 343 NA NA NA NA 
1747602000.0 10224.15 NA 492 721 0 196 NA NA NA NA NA 645 1063 0 283 NA NA NA NA NA 1473 1529 213 314 NA NA NA NA NA 653 1144 251 407 NA NA NA NA 
1747602000.0 10225.0 NA 485 690 0 177 NA NA NA NA NA 652 1003 0 257 NA NA NA NA NA 1640 1347 218 274 NA NA NA NA NA 723 1068 244 348 NA NA NA NA 
1747602000.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 332 60 607 NA NA NA NA NA NA 369 75 707 NA NA NA NA NA NA 
1747602000.0 1030.0 NA 274 101 0 0 NA NA NA NA NA 406 169 0 0 NA NA NA NA NA 2252 76 31 30 NA NA NA NA NA 830 90 49 50 NA NA NA NA 
1747602000.0 1040.0 NA 491 88 0 NA NA NA NA NA NA 695 144 0 NA NA NA NA NA NA 4924 64 56 NA NA NA NA NA NA 1794 89 71 NA NA NA NA NA 
1747602000.0 1040.1 NA 123 87 0 NA NA NA NA NA NA 199 144 0 NA NA NA NA NA NA 171 59 53 NA NA NA NA NA NA 330 99 68 NA NA NA NA NA 
1747602000.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 198 150 0 NA NA NA NA NA NA 110 65 35 NA NA NA NA NA NA 145 112 52 NA NA NA NA NA 
1747602000.0 1042.0 NA 123 90 0 NA NA NA NA NA NA 201 147 0 NA NA NA NA NA NA 216 63 34 NA NA NA NA NA NA 552 92 48 NA NA NA NA NA 
1747602000.0 10424.0 NA 259 485 0 NA NA NA NA NA NA 342 688 0 NA NA NA NA NA NA 240 841 199 NA NA NA NA NA NA 223 787 237 NA NA NA NA NA 
1747602000.0 1043.0 NA 99 93 0 NA NA NA NA NA NA 171 155 0 NA NA NA NA NA NA 112 65 32 NA NA NA NA NA NA 176 90 52 NA NA NA NA NA 
1747602000.0 1044.0 NA 102 105 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 113 83 35 NA NA NA NA NA NA 197 109 51 NA NA NA NA NA 
1747602000.0 1045.0 NA 101 91 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 112 78 32 NA NA NA NA NA NA 174 94 47 NA NA NA NA NA 
1747602000.0 105.0 147 180 88 NA NA NA NA NA NA 276 253 143 NA NA NA NA NA NA 601 157 61 NA NA NA NA NA NA 400 146 82 NA NA NA NA NA NA 
1747602000.0 1052.0 NA 211 164 0 NA NA NA NA NA NA 359 255 0 NA NA NA NA NA NA 225 97 33 NA NA NA NA NA NA 289 151 46 NA NA NA NA NA 
1747602000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 93 34 NA NA NA NA NA NA NA 129 49 NA NA NA NA NA NA 
1747602000.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 282 57 564 NA NA NA NA NA NA 274 75 664 NA NA NA NA NA NA 
1747602000.0 1060.1 NA 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1747602000.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1747602000.0 107.0 157 184 365 NA NA NA NA NA NA 274 254 524 NA NA NA NA NA NA 789 171 733 NA NA NA NA NA NA 517 179 791 NA NA NA NA NA NA 
1747602000.0 108.0 163 186 370 NA NA NA NA NA NA 276 254 548 NA NA NA NA NA NA 934 170 708 NA NA NA NA NA NA 547 177 707 NA NA NA NA NA NA 
1747602000.0 10801.0 NA 281 475 0 153 178 NA NA NA NA 375 662 0 226 261 NA NA NA NA 686 919 256 175 294 NA NA NA NA 359 876 282 243 414 NA NA NA 
1747602000.0 10802.0 NA 284 463 0 155 172 NA NA NA NA 376 679 0 225 263 NA NA NA NA 713 886 238 223 283 NA NA NA NA 406 928 264 266 354 NA NA NA 
1747602000.0 10803.0 NA 285 479 0 151 179 NA NA NA NA 375 660 0 226 276 NA NA NA NA 662 1056 263 218 286 NA NA NA NA 319 1120 286 258 369 NA NA NA 
1747602000.0 10804.0 NA 286 428 0 155 179 NA NA NA NA 374 655 0 224 269 NA NA NA NA 680 931 246 241 280 NA NA NA NA 329 935 280 289 349 NA NA NA 
1747602000.0 10804.31 NA 288 476 0 155 179 NA NA NA NA 376 655 0 218 264 NA NA NA NA 631 962 222 178 286 NA NA NA NA 299 1214 249 222 359 NA NA NA 
1747602000.0 10805.0 NA 287 462 0 154 178 NA NA NA NA 372 658 0 225 260 NA NA NA NA 561 725 210 191 290 NA NA NA NA 263 698 246 275 471 NA NA NA 
1747602000.0 10805.31 NA 288 468 0 155 177 NA NA NA NA 378 682 0 220 265 NA NA NA NA 694 881 256 251 279 NA NA NA NA 318 1051 285 308 328 NA NA NA 
1747602000.0 10806.0 NA 285 464 0 151 138 NA NA NA NA 378 652 0 224 264 NA NA NA NA 711 960 234 179 290 NA NA NA NA 392 960 304 255 352 NA NA NA 
1747602000.0 10807.0 NA 277 475 0 182 179 NA NA NA NA 378 658 0 285 261 NA NA NA NA 781 892 256 187 275 NA NA NA NA 422 844 285 242 341 NA NA NA 
1747602000.0 10808.0 NA 284 464 0 183 174 NA NA NA NA 382 649 0 288 265 NA NA NA NA 557 770 219 210 283 NA NA NA NA 288 725 243 253 343 NA NA NA 
1747602000.0 10809.0 NA 289 472 0 184 175 NA NA NA NA 377 656 0 289 262 NA NA NA NA 636 983 240 193 298 NA NA NA NA 321 925 267 263 434 NA NA NA 
1747602000.0 10823.0 NA 287 471 0 152 179 NA NA NA NA 376 661 0 220 269 NA NA NA NA 807 1004 259 173 283 NA NA NA NA 359 1038 305 236 349 NA NA NA 
