Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 167 176 286 NA NA NA NA NA NA 272 242 398 NA NA NA NA NA NA 666 166 438 NA NA NA NA NA NA 434 160 447 NA NA NA NA NA NA 
1733954400.0 10.0 NA 216 402 0 NA NA NA NA NA NA 303 598 0 NA NA NA NA NA NA 1058 1999 261 NA NA NA NA NA NA 500 1556 291 NA NA NA NA NA 
1733954400.0 1000.0 NA 339 254 0 115 NA NA NA NA NA 526 338 0 171 NA NA NA NA NA 1678 553 170 170 NA NA NA NA NA 1791 712 199 204 NA NA NA NA 
1733954400.0 10001.0 NA 295 475 0 155 176 NA NA NA NA 393 679 0 218 262 NA NA NA NA 893 1007 275 228 352 NA NA NA NA 418 1098 325 334 423 NA NA NA 
1733954400.0 10002.0 NA 292 480 0 154 176 NA NA NA NA 376 668 0 222 258 NA NA NA NA 769 839 202 169 359 NA NA NA NA 345 794 225 207 414 NA NA NA 
1733954400.0 10003.0 NA 254 481 0 155 176 NA NA NA NA 380 678 0 217 255 NA NA NA NA 856 1075 294 229 367 NA NA NA NA 428 1003 358 376 467 NA NA NA 
1733954400.0 10004.0 NA 254 445 0 154 176 NA NA NA NA 374 677 0 217 263 NA NA NA NA 851 1070 293 201 363 NA NA NA NA 471 1172 336 270 434 NA NA NA 
1733954400.0 10005.0 NA 293 475 0 155 175 NA NA NA NA 376 658 0 217 255 NA NA NA NA 751 1087 292 226 349 NA NA NA NA 345 1120 401 278 409 NA NA NA 
1733954400.0 10006.0 NA 292 458 0 154 173 NA NA NA NA 382 652 0 216 253 NA NA NA NA 859 1043 261 219 389 NA NA NA NA 409 1049 423 272 574 NA NA NA 
1733954400.0 10007.0 NA 293 475 0 184 177 NA NA NA NA 387 670 0 284 259 NA NA NA NA 760 1026 276 242 358 NA NA NA NA 397 973 393 301 436 NA NA NA 
1733954400.0 10008.0 NA 295 480 0 185 175 NA NA NA NA 386 661 0 281 258 NA NA NA NA 742 1006 196 176 340 NA NA NA NA 348 952 223 214 394 NA NA NA 
1733954400.0 10009.0 NA 294 480 0 183 177 NA NA NA NA 390 689 0 290 255 NA NA NA NA 845 1085 280 240 375 NA NA NA NA 486 1296 405 287 477 NA NA NA 
1733954400.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 470 257 0 0 0 0 0 0 NA 1462 286 63 50 69 105 77 114 NA 1061 406 93 100 116 134 102 145 
1733954400.0 1001.2 NA 515 240 0 0 0 0 NA NA NA 783 367 0 0 0 0 NA NA NA 4713 384 56 63 56 61 NA NA NA 1894 320 83 92 70 73 NA NA 
1733954400.0 1001.3 NA 495 213 0 NA NA NA NA NA NA 772 328 0 NA NA NA NA NA NA 5174 289 174 NA NA NA NA NA NA 1941 328 245 NA NA NA NA NA 
1733954400.0 1001.4 NA 522 185 0 0 0 NA NA NA NA 758 286 0 0 0 NA NA NA NA 5013 238 75 76 71 NA NA NA NA 1913 335 106 106 88 NA NA NA 
1733954400.0 1002.0 NA 373 137 NA NA NA NA NA NA NA 541 177 NA NA NA NA NA NA NA 1205 96 NA NA NA NA NA NA NA 929 84 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 713 348 0 NA NA NA NA NA NA 3249 402 147 NA NA NA NA NA NA 1314 393 207 NA NA NA NA NA 
1733954400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 6076 267 NA NA NA NA NA NA NA 2259 302 NA NA NA NA NA NA 
1733954400.0 10023.0 NA 295 476 0 153 174 NA NA NA NA 386 668 0 219 256 NA NA NA NA 729 1040 281 195 383 NA NA NA NA 355 1186 367 256 481 NA NA NA 
