Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1.0 145 166 247 NA NA NA NA NA NA 273 249 405 NA NA NA NA NA NA 780 217 578 NA NA NA NA NA NA 776 242 786 NA NA NA NA NA NA 
1770328800.0 10.0 NA 202 388 0 NA NA NA NA NA NA 309 616 0 NA NA NA NA NA NA 1032 1931 274 NA NA NA NA NA NA 448 1409 316 NA NA NA NA NA 
1770328800.0 1000.0 NA 339 218 0 109 NA NA NA NA NA 516 331 0 173 NA NA NA NA NA 1315 552 175 204 NA NA NA NA NA 994 627 197 218 NA NA NA NA 
1770328800.0 10001.0 NA 287 461 0 152 165 NA NA NA NA 377 638 0 217 259 NA NA NA NA 819 1149 269 248 390 NA NA NA NA 393 1162 303 303 507 NA NA NA 
1770328800.0 10002.0 NA 283 454 0 151 164 NA NA NA NA 377 677 0 225 259 NA NA NA NA 830 1119 255 236 378 NA NA NA NA 465 1189 392 319 423 NA NA NA 
1770328800.0 10003.0 NA 284 457 0 148 166 NA NA NA NA 393 676 0 215 264 NA NA NA NA 837 1194 300 271 392 NA NA NA NA 426 1292 367 337 442 NA NA NA 
1770328800.0 10004.0 NA 293 449 0 153 169 NA NA NA NA 391 664 0 216 261 NA NA NA NA 839 1161 263 263 373 NA NA NA NA 393 1181 292 324 448 NA NA NA 
1770328800.0 10005.0 NA 283 456 0 149 165 NA NA NA NA 377 674 0 219 260 NA NA NA NA 845 1187 266 258 385 NA NA NA NA 398 1205 299 354 496 NA NA NA 
1770328800.0 10006.0 NA 283 462 0 147 163 NA NA NA NA 375 663 0 224 263 NA NA NA NA 883 1129 305 263 407 NA NA NA NA 426 1253 355 333 485 NA NA NA 
1770328800.0 10007.0 NA 291 455 0 181 165 NA NA NA NA 386 665 0 288 265 NA NA NA NA 895 1136 308 250 375 NA NA NA NA 392 1103 352 349 488 NA NA NA 
1770328800.0 10008.0 NA 296 457 0 177 170 NA NA NA NA 374 673 0 289 261 NA NA NA NA 897 1223 312 259 394 NA NA NA NA 424 1311 440 307 484 NA NA NA 
1770328800.0 10009.0 NA 286 464 0 176 172 NA NA NA NA 389 662 0 289 255 NA NA NA NA 907 1117 302 259 420 NA NA NA NA 461 1155 369 340 512 NA NA NA 
1770328800.0 1001.0 NA 320 185 0 0 0 0 0 0 NA 450 264 0 0 0 0 0 0 NA 1344 309 70 54 77 116 97 127 NA 1274 338 94 74 99 135 152 144 
1770328800.0 1001.2 NA 528 238 0 0 0 0 NA NA NA 758 368 0 0 0 0 NA NA NA 6206 517 79 89 80 103 NA NA NA 2305 375 98 157 98 122 NA NA 
1770328800.0 1001.3 NA 456 203 0 NA NA NA NA NA NA 771 325 0 NA NA NA NA NA NA 5092 297 168 NA NA NA NA NA NA 3187 370 263 NA NA NA NA NA 
1770328800.0 1001.4 NA 517 178 0 0 0 NA NA NA NA 740 294 0 0 0 NA NA NA NA 4977 259 77 94 94 NA NA NA NA 2194 316 107 114 120 NA NA NA 
1770328800.0 1002.0 NA 354 121 NA NA NA NA NA NA NA 546 175 NA NA NA NA NA NA NA 1709 141 NA NA NA NA NA NA NA 1729 131 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 500 227 0 NA NA NA NA NA NA 723 346 0 NA NA NA NA NA NA 4560 504 198 NA NA NA NA NA NA 2239 447 310 NA NA NA NA NA 
1770328800.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 6576 295 NA NA NA NA NA NA NA 2755 366 NA NA NA NA NA NA 
1770328800.0 10023.0 NA 280 452 0 151 161 NA NA NA NA 403 655 0 219 250 NA NA NA NA 879 1165 305 233 447 NA NA NA NA 521 1361 333 271 587 NA NA NA 
1770328800.0 10024.0 NA 289 434 0 185 171 NA NA NA NA 389 712 0 285 258 NA NA NA NA 871 1271 337 270 377 NA NA NA NA 401 1189 380 360 473 NA NA NA 
1770328800.0 10024.1 NA 289 290 0 NA NA NA NA NA NA 391 434 0 NA NA NA NA NA NA 828 540 287 NA NA NA NA NA NA 390 768 386 NA NA NA NA NA 
1770328800.0 10024.2 NA 294 469 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 783 1230 241 NA NA NA NA NA NA 367 1657 329 NA NA NA NA NA 
1770328800.0 10024.3 NA 252 266 0 NA NA NA NA NA NA 396 388 0 NA NA NA NA NA NA 820 487 280 NA NA NA NA NA NA 427 576 319 NA NA NA NA NA 
1770328800.0 10024.4 NA 291 463 0 NA NA NA NA NA NA 377 684 0 NA NA NA NA NA NA 776 1099 254 NA NA NA NA NA NA 379 1186 285 NA NA NA NA NA 
1770328800.0 10025.0 NA 287 462 0 150 166 NA NA NA NA 378 673 0 225 259 NA NA NA NA 830 1152 275 277 381 NA NA NA NA 422 1086 304 364 498 NA NA NA 
1770328800.0 10026.0 NA 300 481 0 155 177 NA NA NA NA 394 738 0 233 256 NA NA NA NA 844 1408 320 254 401 NA NA NA NA 385 1310 369 296 438 NA NA NA 
1770328800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1639 189 NA NA NA NA NA NA NA 1316 237 NA NA NA NA NA NA 
1770328800.0 10042.0 NA 292 477 0 179 169 NA NA NA NA 389 677 0 288 260 NA NA NA NA 812 1189 288 273 398 NA NA NA NA 428 1219 314 338 680 NA NA NA 
1770328800.0 1005.0 NA 204 155 0 0 NA NA NA NA NA 357 259 0 0 NA NA NA NA NA 347 143 57 83 NA NA NA NA NA 667 292 85 155 NA NA NA NA 
1770328800.0 10059.0 NA 297 484 0 157 166 NA NA NA NA 391 747 0 223 261 NA NA NA NA 897 1704 279 262 383 NA NA NA NA 434 1500 304 306 570 NA NA NA 
1770328800.0 10071.0 NA 295 471 0 153 172 NA NA NA NA 397 709 0 223 260 NA NA NA NA 768 1292 287 274 381 NA NA NA NA 377 1197 328 327 443 NA NA NA 
1770328800.0 101.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1770328800.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 87 114 84 NA NA NA NA NA NA 213 149 115 NA NA NA NA NA 
1770328800.0 102.0 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1770328800.0 1020.0 NA 90 80 0 88 NA NA NA NA NA 174 156 0 168 NA NA NA NA NA 89 75 53 110 NA NA NA NA NA 243 181 110 193 NA NA NA NA 
1770328800.0 10224.0 NA 468 718 0 169 NA NA NA NA NA 657 1053 0 258 NA NA NA NA NA 1802 2395 338 447 NA NA NA NA NA 843 1696 388 582 NA NA NA NA 
1770328800.0 10224.15 NA 465 672 0 185 NA NA NA NA NA 640 1040 0 282 NA NA NA NA NA 1436 1619 271 499 NA NA NA NA NA 825 1274 292 627 NA NA NA NA 
1770328800.0 10225.0 NA 461 683 0 171 NA NA NA NA NA 652 985 0 255 NA NA NA NA NA 1500 1767 266 380 NA NA NA NA NA 725 1362 296 431 NA NA NA NA 
1770328800.0 103.0 121 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 346 83 817 NA NA NA NA NA NA 432 126 1052 NA NA NA NA NA NA 
1770328800.0 1030.0 NA 263 97 0 0 NA NA NA NA NA 405 172 0 0 NA NA NA NA NA 3288 130 52 51 NA NA NA NA NA 1269 205 104 80 NA NA NA NA 
1770328800.0 1040.0 NA 481 87 0 NA NA NA NA NA NA 701 145 0 NA NA NA NA NA NA 5407 83 78 NA NA NA NA NA NA 2178 113 96 NA NA NA NA NA 
1770328800.0 1040.1 NA 124 85 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 248 102 70 NA NA NA NA NA NA 485 174 95 NA NA NA NA NA 
1770328800.0 1041.0 NA 120 90 0 NA NA NA NA NA NA 198 152 0 NA NA NA NA NA NA 132 93 50 NA NA NA NA NA NA 298 177 88 NA NA NA NA NA 
1770328800.0 1042.0 NA 120 87 0 NA NA NA NA NA NA 200 147 0 NA NA NA NA NA NA 250 90 45 NA NA NA NA NA NA 616 192 73 NA NA NA NA NA 
1770328800.0 10424.0 NA 243 464 0 NA NA NA NA NA NA 342 676 0 NA NA NA NA NA NA 247 1105 267 NA NA NA NA NA NA 350 1438 310 NA NA NA NA NA 
1770328800.0 1043.0 NA 98 87 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 148 97 46 NA NA NA NA NA NA 273 131 74 NA NA NA NA NA 
1770328800.0 1044.0 NA 99 98 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 144 117 52 NA NA NA NA NA NA 175 154 70 NA NA NA NA NA 
1770328800.0 1045.0 NA 98 92 0 NA NA NA NA NA NA 174 162 0 NA NA NA NA NA NA 146 111 46 NA NA NA NA NA NA 248 158 60 NA NA NA NA NA 
1770328800.0 105.0 143 174 83 NA NA NA NA NA NA 272 250 144 NA NA NA NA NA NA 794 214 90 NA NA NA NA NA NA 628 232 123 NA NA NA NA NA NA 
1770328800.0 1052.0 NA 204 155 0 NA NA NA NA NA NA 358 260 0 NA NA NA NA NA NA 314 147 52 NA NA NA NA NA NA 605 209 75 NA NA NA NA NA 
1770328800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 136 53 NA NA NA NA NA NA NA 221 69 NA NA NA NA NA NA 
1770328800.0 106.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 346 81 820 NA NA NA NA NA NA 437 128 951 NA NA NA NA NA NA 
