Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1.0 166 177 289 NA NA NA NA NA NA 273 248 406 NA NA NA NA NA NA 731 182 488 NA NA NA NA NA NA 556 224 660 NA NA NA NA NA NA 
1746392400.0 10.0 NA 216 399 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 806 1673 214 NA NA NA NA NA NA 366 1169 242 NA NA NA NA NA 
1746392400.0 1000.0 NA 375 237 0 115 NA NA NA NA NA 530 336 0 173 NA NA NA NA NA 1388 493 167 155 NA NA NA NA NA 815 536 216 166 NA NA NA NA 
1746392400.0 10001.0 NA 292 468 0 155 177 NA NA NA NA 372 671 0 223 259 NA NA NA NA 727 882 225 181 311 NA NA NA NA 358 858 276 213 402 NA NA NA 
1746392400.0 10002.0 NA 290 477 0 155 177 NA NA NA NA 386 659 0 221 265 NA NA NA NA 721 947 213 179 297 NA NA NA NA 387 939 241 211 326 NA NA NA 
1746392400.0 10003.0 NA 298 480 0 156 176 NA NA NA NA 387 671 0 224 262 NA NA NA NA 615 719 176 152 248 NA NA NA NA 295 725 202 185 308 NA NA NA 
1746392400.0 10004.0 NA 294 475 0 154 177 NA NA NA NA 380 652 0 222 257 NA NA NA NA 684 832 216 189 289 NA NA NA NA 345 808 240 305 359 NA NA NA 
1746392400.0 10005.0 NA 292 448 0 154 176 NA NA NA NA 405 673 0 225 261 NA NA NA NA 631 847 174 152 249 NA NA NA NA 366 882 202 196 310 NA NA NA 
1746392400.0 10006.0 NA 295 464 0 153 173 NA NA NA NA 392 664 0 218 257 NA NA NA NA 628 721 173 151 241 NA NA NA NA 295 699 198 195 280 NA NA NA 
1746392400.0 10007.0 NA 297 476 0 184 175 NA NA NA NA 383 685 0 287 256 NA NA NA NA 706 829 175 156 243 NA NA NA NA 368 842 204 188 285 NA NA NA 
1746392400.0 10008.0 NA 296 464 0 183 177 NA NA NA NA 381 655 0 285 254 NA NA NA NA 670 852 178 156 240 NA NA NA NA 308 836 201 186 270 NA NA NA 
1746392400.0 10009.0 NA 298 483 0 184 176 NA NA NA NA 389 665 0 285 256 NA NA NA NA 627 719 179 157 246 NA NA NA NA 293 687 207 197 291 NA NA NA 
1746392400.0 1001.0 NA 325 194 0 0 0 0 0 0 NA 466 258 0 0 0 0 0 0 NA 1108 255 55 50 62 121 64 100 NA 718 292 69 77 88 144 80 118 
1746392400.0 1001.2 NA 542 240 0 0 0 0 NA NA NA 762 358 0 0 0 0 NA NA NA 5706 448 68 72 70 62 NA NA NA 2077 462 92 103 91 78 NA NA 
1746392400.0 1001.3 NA 529 210 0 NA NA NA NA NA NA 744 328 0 NA NA NA NA NA NA 4660 284 134 NA NA NA NA NA NA 1938 291 190 NA NA NA NA NA 
1746392400.0 1001.4 NA 528 182 0 0 0 NA NA NA NA 757 288 0 0 0 NA NA NA NA 4742 219 72 64 80 NA NA NA NA 2231 296 91 83 107 NA NA NA 
1746392400.0 1002.0 NA 367 139 NA NA NA NA NA NA NA 547 182 NA NA NA NA NA NA NA 1393 96 NA NA NA NA NA NA NA 1239 108 NA NA NA NA NA NA 
1746392400.0 1002.3 NA 516 231 0 NA NA NA NA NA NA 753 350 0 NA NA NA NA NA NA 3522 392 146 NA NA NA NA NA NA 1614 366 188 NA NA NA NA NA 
1746392400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5463 199 NA NA NA NA NA NA NA 2230 221 NA NA NA NA NA NA 
1746392400.0 10023.0 NA 296 474 0 153 173 NA NA NA NA 383 662 0 216 257 NA NA NA NA 721 862 226 188 294 NA NA NA NA 371 828 265 306 397 NA NA NA 
1746392400.0 10024.0 NA 309 499 0 187 177 NA NA NA NA 420 713 0 288 258 NA NA NA NA 667 1096 313 203 323 NA NA NA NA 299 998 351 253 351 NA NA NA 
1746392400.0 10024.1 NA 310 303 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 612 357 199 NA NA NA NA NA NA 281 414 249 NA NA NA NA NA 
1746392400.0 10024.2 NA 309 491 0 NA NA NA NA NA NA 389 700 0 NA NA NA NA NA NA 590 855 206 NA NA NA NA NA NA 279 743 267 NA NA NA NA NA 
1746392400.0 10024.3 NA 310 282 0 NA NA NA NA NA NA 404 400 0 NA NA NA NA NA NA 628 346 178 NA NA NA NA NA NA 328 368 253 NA NA NA NA NA 
1746392400.0 10024.4 NA 310 488 0 NA NA NA NA NA NA 419 707 0 NA NA NA NA NA NA 607 837 202 NA NA NA NA NA NA 280 790 252 NA NA NA NA NA 
