Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 165 175 257 NA NA NA NA NA NA 277 239 425 NA NA NA NA NA NA 1324 325 941 NA NA NA NA NA NA 910 322 1176 NA NA NA NA NA NA 
1726606800.0 10.0 NA 215 391 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1237 2663 387 NA NA NA NA NA NA 503 1697 436 NA NA NA NA NA 
1726606800.0 1000.0 NA 356 252 0 115 NA NA NA NA NA 517 335 0 178 NA NA NA NA NA 2167 706 297 233 NA NA NA NA NA 1811 791 430 240 NA NA NA NA 
1726606800.0 10001.0 NA 296 476 0 127 176 NA NA NA NA 386 660 0 223 259 NA NA NA NA 1375 1418 382 320 516 NA NA NA NA 558 1352 439 520 732 NA NA NA 
1726606800.0 10002.0 NA 296 479 0 154 176 NA NA NA NA 371 681 0 221 260 NA NA NA NA 1388 1523 381 303 502 NA NA NA NA 551 1497 475 353 862 NA NA NA 
1726606800.0 10003.0 NA 296 482 0 155 176 NA NA NA NA 386 648 0 220 256 NA NA NA NA 1366 1457 384 306 513 NA NA NA NA 573 1422 473 365 699 NA NA NA 
1726606800.0 10004.0 NA 297 477 0 154 176 NA NA NA NA 388 669 0 217 258 NA NA NA NA 1361 1480 375 300 475 NA NA NA NA 539 1775 416 347 515 NA NA NA 
1726606800.0 10005.0 NA 295 478 0 154 176 NA NA NA NA 388 691 0 216 258 NA NA NA NA 1372 1466 386 306 496 NA NA NA NA 659 1524 530 379 672 NA NA NA 
1726606800.0 10006.0 NA 294 473 0 148 175 NA NA NA NA 384 659 0 219 253 NA NA NA NA 1367 1422 375 311 486 NA NA NA NA 640 1374 415 485 540 NA NA NA 
1726606800.0 10007.0 NA 297 476 0 185 176 NA NA NA NA 395 681 0 287 258 NA NA NA NA 1410 1480 385 318 494 NA NA NA NA 580 1605 414 385 564 NA NA NA 
1726606800.0 10008.0 NA 297 463 0 185 176 NA NA NA NA 389 649 0 282 259 NA NA NA NA 1382 1484 401 318 497 NA NA NA NA 614 1523 508 399 670 NA NA NA 
1726606800.0 10009.0 NA 297 481 0 184 175 NA NA NA NA 380 661 0 288 259 NA NA NA NA 1401 1552 386 323 520 NA NA NA NA 586 1526 424 388 756 NA NA NA 
1726606800.0 1001.0 NA 282 193 0 0 0 0 0 0 NA 465 266 0 0 0 0 0 0 NA 1914 392 82 66 88 208 116 200 NA 2187 552 107 103 113 272 150 220 
1726606800.0 1001.2 NA 505 235 0 0 0 0 NA NA NA 768 363 0 0 0 0 NA NA NA 9134 784 107 111 127 133 NA NA NA 3497 783 153 174 226 163 NA NA 
1726606800.0 1001.3 NA 529 210 0 NA NA NA NA NA NA 728 328 0 NA NA NA NA NA NA 6930 418 226 NA NA NA NA NA NA 2549 442 276 NA NA NA NA NA 
1726606800.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 751 286 0 0 0 NA NA NA NA 6931 333 110 111 114 NA NA NA NA 2741 382 129 129 131 NA NA NA 
1726606800.0 1002.0 NA 365 141 NA NA NA NA NA NA NA 501 185 NA NA NA NA NA NA NA 2510 201 NA NA NA NA NA NA NA 1919 176 NA NA NA NA NA NA 
1726606800.0 1002.3 NA 514 229 0 NA NA NA NA NA NA 728 348 0 NA NA NA NA NA NA 5430 638 236 NA NA NA NA NA NA 2172 583 297 NA NA NA NA NA 
1726606800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 8238 389 NA NA NA NA NA NA NA 2882 543 NA NA NA NA NA NA 
