Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1.0 164 176 285 NA NA NA NA NA NA 274 244 400 NA NA NA NA NA NA 1261 316 950 NA NA NA NA NA NA 1068 385 1599 NA NA NA NA NA NA 
1729458000.0 10.0 NA 214 395 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 1265 2691 401 NA NA NA NA NA NA 574 1686 451 NA NA NA NA NA 
1729458000.0 1000.0 NA 371 251 0 116 NA NA NA NA NA 512 332 0 176 NA NA NA NA NA 2199 769 290 237 NA NA NA NA NA 1507 865 319 245 NA NA NA NA 
1729458000.0 10001.0 NA 295 477 0 154 176 NA NA NA NA 394 682 0 221 261 NA NA NA NA 1434 1531 404 317 525 NA NA NA NA 590 1536 456 366 608 NA NA NA 
1729458000.0 10002.0 NA 295 479 0 155 176 NA NA NA NA 396 669 0 219 260 NA NA NA NA 1402 1544 394 341 524 NA NA NA NA 576 1491 443 450 592 NA NA NA 
1729458000.0 10003.0 NA 297 482 0 154 178 NA NA NA NA 383 675 0 224 259 NA NA NA NA 1415 1536 399 337 535 NA NA NA NA 583 1458 440 411 617 NA NA NA 
1729458000.0 10004.0 NA 295 475 0 153 176 NA NA NA NA 376 675 0 226 252 NA NA NA NA 1414 1479 399 344 513 NA NA NA NA 578 1422 479 458 571 NA NA NA 
1729458000.0 10005.0 NA 295 479 0 154 175 NA NA NA NA 386 678 0 224 257 NA NA NA NA 1383 1541 388 347 542 NA NA NA NA 553 1558 419 450 676 NA NA NA 
1729458000.0 10006.0 NA 294 474 0 153 175 NA NA NA NA 372 651 0 218 257 NA NA NA NA 1373 1512 382 317 535 NA NA NA NA 538 1478 412 365 652 NA NA NA 
1729458000.0 10007.0 NA 297 478 0 184 176 NA NA NA NA 395 669 0 285 253 NA NA NA NA 1410 1568 408 319 517 NA NA NA NA 549 1547 450 365 592 NA NA NA 
1729458000.0 10008.0 NA 297 479 0 184 176 NA NA NA NA 395 678 0 283 253 NA NA NA NA 1419 1479 407 347 492 NA NA NA NA 579 1385 456 441 546 NA NA NA 
1729458000.0 10009.0 NA 298 482 0 183 177 NA NA NA NA 395 663 0 286 252 NA NA NA NA 1382 1587 409 326 549 NA NA NA NA 551 1568 457 364 700 NA NA NA 
1729458000.0 1001.0 NA 326 192 0 0 0 0 0 0 NA 469 261 0 0 0 0 0 0 NA 2071 412 90 72 97 221 131 227 NA 2318 454 124 102 135 295 216 345 
1729458000.0 1001.2 NA 545 238 0 0 0 0 NA NA NA 762 368 0 0 0 0 NA NA NA 8819 724 105 115 128 137 NA NA NA 3443 499 129 189 194 175 NA NA 
1729458000.0 1001.3 NA 524 212 0 NA NA NA NA NA NA 737 327 0 NA NA NA NA NA NA 7350 439 224 NA NA NA NA NA NA 3268 483 267 NA NA NA NA NA 
1729458000.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 734 293 0 0 0 NA NA NA NA 7442 383 129 127 124 NA NA NA NA 2976 475 195 164 154 NA NA NA 
1729458000.0 1002.0 NA 368 139 NA NA NA NA NA NA NA 503 182 NA NA NA NA NA NA NA 2501 215 NA NA NA NA NA NA NA 2503 245 NA NA NA NA NA NA 
1729458000.0 1002.3 NA 514 233 0 NA NA NA NA NA NA 724 349 0 NA NA NA NA NA NA 5562 640 249 NA NA NA NA NA NA 2194 592 335 NA NA NA NA NA 
1729458000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 8763 402 NA NA NA NA NA NA NA 3304 470 NA NA NA NA NA NA 
1729458000.0 10023.0 NA 296 474 0 153 176 NA NA NA NA 383 672 0 220 259 NA NA NA NA 1440 1441 412 347 543 NA NA NA NA 565 1379 474 475 698 NA NA NA 
1729458000.0 10024.0 NA 308 493 0 186 178 NA NA NA NA 394 694 0 288 257 NA NA NA NA 1455 1724 444 363 523 NA NA NA NA 595 1526 485 493 605 NA NA NA 
1729458000.0 10024.1 NA 305 303 0 NA NA NA NA NA NA 399 419 0 NA NA NA NA NA NA 1536 757 460 NA NA NA NA NA NA 692 837 570 NA NA NA NA NA 
1729458000.0 10024.2 NA 308 487 0 NA NA NA NA NA NA 400 664 0 NA NA NA NA NA NA 1375 1643 402 NA NA NA NA NA NA 536 1448 429 NA NA NA NA NA 
1729458000.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 400 401 0 NA NA NA NA NA NA 1484 716 387 NA NA NA NA NA NA 758 902 517 NA NA NA NA NA 
1729458000.0 10024.4 NA 308 486 0 NA NA NA NA NA NA 396 665 0 NA NA NA NA NA NA 1413 1555 388 NA NA NA NA NA NA 573 1361 418 NA NA NA NA NA 
1729458000.0 10025.0 NA 300 482 0 155 178 NA NA NA NA 395 681 0 222 254 NA NA NA NA 1366 1597 438 345 546 NA NA NA NA 535 1569 487 435 676 NA NA NA 
1729458000.0 10026.0 NA 307 501 0 158 178 NA NA NA NA 408 676 0 230 259 NA NA NA NA 1528 1909 457 355 532 NA NA NA NA 700 1585 533 482 601 NA NA NA 
1729458000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2562 326 NA NA NA NA NA NA NA 2002 443 NA NA NA NA NA NA 
