Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1.0 163 177 267 NA NA NA NA NA NA 277 248 415 NA NA NA NA NA NA 667 167 461 NA NA NA NA NA NA 526 147 584 NA NA NA NA NA NA 
1759093200.0 10.0 NA 210 400 0 NA NA NA NA NA NA 303 603 0 NA NA NA NA NA NA 735 1350 193 NA NA NA NA NA NA 391 866 240 NA NA NA NA NA 
1759093200.0 1000.0 NA 375 240 0 114 NA NA NA NA NA 507 334 0 173 NA NA NA NA NA 1340 392 135 123 NA NA NA NA NA 935 443 159 145 NA NA NA NA 
1759093200.0 10001.0 NA 295 431 0 154 177 NA NA NA NA 390 645 0 221 255 NA NA NA NA 658 828 186 159 249 NA NA NA NA 327 951 207 191 294 NA NA NA 
1759093200.0 10002.0 NA 296 477 0 154 176 NA NA NA NA 392 688 0 217 256 NA NA NA NA 573 732 184 159 256 NA NA NA NA 276 791 231 197 302 NA NA NA 
1759093200.0 10003.0 NA 296 471 0 155 176 NA NA NA NA 384 676 0 222 265 NA NA NA NA 569 744 188 160 252 NA NA NA NA 288 820 275 231 311 NA NA NA 
1759093200.0 10004.0 NA 296 475 0 156 177 NA NA NA NA 384 684 0 226 252 NA NA NA NA 565 696 182 155 253 NA NA NA NA 268 759 210 202 283 NA NA NA 
1759093200.0 10005.0 NA 296 477 0 153 176 NA NA NA NA 374 672 0 223 254 NA NA NA NA 572 725 177 157 251 NA NA NA NA 284 775 197 190 299 NA NA NA 
1759093200.0 10006.0 NA 293 474 0 155 174 NA NA NA NA 383 669 0 218 254 NA NA NA NA 593 711 188 157 255 NA NA NA NA 298 735 252 197 288 NA NA NA 
1759093200.0 10007.0 NA 297 473 0 186 177 NA NA NA NA 390 682 0 286 257 NA NA NA NA 580 746 182 163 252 NA NA NA NA 280 816 207 225 286 NA NA NA 
1759093200.0 10008.0 NA 295 479 0 185 176 NA NA NA NA 386 678 0 287 259 NA NA NA NA 592 749 180 161 258 NA NA NA NA 300 772 198 196 317 NA NA NA 
1759093200.0 10009.0 NA 299 481 0 185 176 NA NA NA NA 386 671 0 287 258 NA NA NA NA 812 1035 198 163 254 NA NA NA NA 364 1125 241 206 302 NA NA NA 
1759093200.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 467 265 0 0 0 0 0 0 NA 1270 220 45 35 47 92 57 88 NA 922 247 58 49 64 127 86 101 
1759093200.0 1001.2 NA 541 237 0 0 0 0 NA NA NA 770 359 0 0 0 0 NA NA NA 5377 403 54 61 60 62 NA NA NA 1932 293 70 91 96 75 NA NA 
1759093200.0 1001.3 NA 527 209 0 NA NA NA NA NA NA 753 326 0 NA NA NA NA NA NA 4448 287 126 NA NA NA NA NA NA 1936 315 188 NA NA NA NA NA 
1759093200.0 1001.4 NA 532 183 0 0 0 NA NA NA NA 765 292 0 0 0 NA NA NA NA 4726 173 56 60 58 NA NA NA NA 2233 224 75 99 77 NA NA NA 
1759093200.0 1002.0 NA 369 137 NA NA NA NA NA NA NA 533 185 NA NA NA NA NA NA NA 1437 102 NA NA NA NA NA NA NA 1285 102 NA NA NA NA NA NA 
1759093200.0 1002.3 NA 507 229 0 NA NA NA NA NA NA 735 349 0 NA NA NA NA NA NA 3655 328 121 NA NA NA NA NA NA 1862 340 156 NA NA NA NA NA 
1759093200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5904 180 NA NA NA NA NA NA NA 2590 204 NA NA NA NA NA NA 
1759093200.0 10023.0 NA 296 473 0 154 177 NA NA NA NA 388 668 0 223 257 NA NA NA NA 782 993 194 158 249 NA NA NA NA 376 1081 219 193 291 NA NA NA 
1759093200.0 10024.0 NA 302 496 0 187 177 NA NA NA NA 396 716 0 293 259 NA NA NA NA 784 1170 213 164 252 NA NA NA NA 367 1112 239 197 307 NA NA NA 
1759093200.0 10024.1 NA 307 305 0 NA NA NA NA NA NA 400 464 0 NA NA NA NA NA NA 614 402 225 NA NA NA NA NA NA 321 516 286 NA NA NA NA NA 
1759093200.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 406 725 0 NA NA NA NA NA NA 609 944 219 NA NA NA NA NA NA 291 985 272 NA NA NA NA NA 
