Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1.0 165 176 290 NA NA NA NA NA NA 271 241 423 NA NA NA NA NA NA 848 224 427 NA NA NA NA NA NA 514 268 430 NA NA NA NA NA NA 
1740952800.0 10.0 NA 217 405 0 NA NA NA NA NA NA 305 607 0 NA NA NA NA NA NA 721 1398 185 NA NA NA NA NA NA 340 871 207 NA NA NA NA NA 
1740952800.0 1000.0 NA 374 258 0 114 NA NA NA NA NA 520 333 0 175 NA NA NA NA NA 1088 349 130 115 NA NA NA NA NA 685 412 151 123 NA NA NA NA 
1740952800.0 10001.0 NA 297 475 0 154 178 NA NA NA NA 374 657 0 218 253 NA NA NA NA 596 779 186 168 265 NA NA NA NA 292 861 214 210 321 NA NA NA 
1740952800.0 10002.0 NA 291 477 0 155 176 NA NA NA NA 370 664 0 223 258 NA NA NA NA 611 795 183 167 265 NA NA NA NA 299 808 205 218 314 NA NA NA 
1740952800.0 10003.0 NA 294 483 0 150 176 NA NA NA NA 389 665 0 220 263 NA NA NA NA 598 823 191 166 262 NA NA NA NA 313 787 236 212 295 NA NA NA 
1740952800.0 10004.0 NA 296 475 0 154 176 NA NA NA NA 377 647 0 217 256 NA NA NA NA 588 769 184 162 271 NA NA NA NA 317 753 203 211 318 NA NA NA 
1740952800.0 10005.0 NA 292 476 0 153 176 NA NA NA NA 377 688 0 226 251 NA NA NA NA 593 740 188 172 262 NA NA NA NA 336 706 216 270 295 NA NA NA 
1740952800.0 10006.0 NA 295 472 0 154 175 NA NA NA NA 387 642 0 219 253 NA NA NA NA 559 677 174 158 243 NA NA NA NA 279 713 201 225 287 NA NA NA 
1740952800.0 10007.0 NA 295 476 0 184 176 NA NA NA NA 394 684 0 284 262 NA NA NA NA 600 683 176 160 242 NA NA NA NA 291 638 199 205 275 NA NA NA 
1740952800.0 10008.0 NA 298 479 0 180 176 NA NA NA NA 381 670 0 284 259 NA NA NA NA 616 800 186 175 262 NA NA NA NA 311 809 203 215 301 NA NA NA 
1740952800.0 10009.0 NA 298 481 0 186 177 NA NA NA NA 380 681 0 281 258 NA NA NA NA 615 787 194 165 260 NA NA NA NA 285 748 226 201 294 NA NA NA 
1740952800.0 1001.0 NA 330 192 0 0 0 0 0 0 NA 475 264 0 0 0 0 0 0 NA 934 184 44 31 43 83 54 83 NA 721 223 63 61 57 103 74 105 
1740952800.0 1001.2 NA 545 243 0 0 0 0 NA NA NA 770 373 0 0 0 0 NA NA NA 4787 389 58 68 62 66 NA NA NA 1895 287 95 110 83 82 NA NA 
1740952800.0 1001.3 NA 527 212 0 NA NA NA NA NA NA 733 326 0 NA NA NA NA NA NA 4010 218 127 NA NA NA NA NA NA 1845 229 173 NA NA NA NA NA 
1740952800.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 740 286 0 0 0 NA NA NA NA 4359 176 60 61 61 NA NA NA NA 1743 216 82 80 81 NA NA NA 
1740952800.0 1002.0 NA 369 142 NA NA NA NA NA NA NA 551 186 NA NA NA NA NA NA NA 1307 103 NA NA NA NA NA NA NA 997 96 NA NA NA NA NA NA 
1740952800.0 1002.3 NA 513 230 0 NA NA NA NA NA NA 721 344 0 NA NA NA NA NA NA 2870 307 118 NA NA NA NA NA NA 1394 273 166 NA NA NA NA NA 
1740952800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4628 190 NA NA NA NA NA NA NA 1856 232 NA NA NA NA NA NA 
1740952800.0 10023.0 NA 296 474 0 154 175 NA NA NA NA 387 681 0 220 259 NA NA NA NA 556 674 177 152 244 NA NA NA NA 301 641 246 203 289 NA NA NA 
1740952800.0 10024.0 NA 304 503 0 179 177 NA NA NA NA 398 718 0 290 262 NA NA NA NA 603 901 213 177 267 NA NA NA NA 336 788 239 240 303 NA NA NA 
1740952800.0 10024.1 NA 305 303 0 NA NA NA NA NA NA 401 432 0 NA NA NA NA NA NA 627 329 186 NA NA NA NA NA NA 288 323 222 NA NA NA NA NA 
1740952800.0 10024.2 NA 308 486 0 NA NA NA NA NA NA 391 695 0 NA NA NA NA NA NA 615 828 198 NA NA NA NA NA NA 292 750 225 NA NA NA NA NA 
1740952800.0 10024.3 NA 307 282 0 NA NA NA NA NA NA 390 401 0 NA NA NA NA NA NA 574 309 159 NA NA NA NA NA NA 294 307 186 NA NA NA NA NA 
1740952800.0 10024.4 NA 308 481 0 NA NA NA NA NA NA 393 711 0 NA NA NA NA NA NA 602 827 195 NA NA NA NA NA NA 280 762 229 NA NA NA NA NA 
1740952800.0 10025.0 NA 295 483 0 156 177 NA NA NA NA 378 665 0 225 257 NA NA NA NA 602 793 203 171 261 NA NA NA NA 307 818 235 209 295 NA NA NA 
1740952800.0 10026.0 NA 309 508 0 159 177 NA NA NA NA 399 716 0 229 260 NA NA NA NA 611 966 210 178 280 NA NA NA NA 309 803 231 249 322 NA NA NA 
1740952800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1155 122 NA NA NA NA NA NA NA 635 148 NA NA NA NA NA NA 
1740952800.0 10042.0 NA 295 486 0 189 179 NA NA NA NA 381 681 0 289 265 NA NA NA NA 569 724 189 158 244 NA NA NA NA 326 722 208 189 275 NA NA NA 
1740952800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 380 257 0 0 NA NA NA NA NA 249 94 42 58 NA NA NA NA NA 277 119 55 93 NA NA NA NA 
1740952800.0 10059.0 NA 304 506 0 158 178 NA NA NA NA 403 730 0 225 263 NA NA NA NA 638 1125 212 167 263 NA NA NA NA 353 833 245 207 291 NA NA NA 
1740952800.0 10071.0 NA 305 495 0 158 178 NA NA NA NA 395 713 0 222 261 NA NA NA NA 573 762 193 154 246 NA NA NA NA 317 682 221 204 315 NA NA NA 
1740952800.0 101.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1740952800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 154 167 0 NA NA NA NA NA NA 83 79 63 NA NA NA NA NA NA 188 111 81 NA NA NA NA NA 
1740952800.0 102.0 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1740952800.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 174 157 0 168 NA NA NA NA NA 114 75 41 72 NA NA NA NA NA 270 144 101 117 NA NA NA NA 
1740952800.0 10224.0 NA 496 746 0 178 NA NA NA NA NA 643 1050 0 259 NA NA NA NA NA 1222 1392 200 244 NA NA NA NA NA 575 935 216 304 NA NA NA NA 
1740952800.0 10224.15 NA 498 767 0 197 NA NA NA NA NA 629 1029 0 283 NA NA NA NA NA 1391 1469 221 317 NA NA NA NA NA 638 1034 280 355 NA NA NA NA 
1740952800.0 10225.0 NA 472 730 0 178 NA NA NA NA NA 625 1025 0 253 NA NA NA NA NA 1277 1333 208 278 NA NA NA NA NA 735 1062 228 375 NA NA NA NA 
1740952800.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 295 59 594 NA NA NA NA NA NA 286 69 656 NA NA NA NA NA NA 
1740952800.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 396 163 0 0 NA NA NA NA NA 2196 78 32 31 NA NA NA NA NA 772 103 54 45 NA NA NA NA 
1740952800.0 1040.0 NA 492 88 0 NA NA NA NA NA NA 689 144 0 NA NA NA NA NA NA 4278 66 55 NA NA NA NA NA NA 1629 93 69 NA NA NA NA NA 
1740952800.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 199 145 0 NA NA NA NA NA NA 181 58 53 NA NA NA NA NA NA 276 73 69 NA NA NA NA NA 
1740952800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 197 150 0 NA NA NA NA NA NA 113 62 34 NA NA NA NA NA NA 150 79 45 NA NA NA NA NA 
1740952800.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 199 145 0 NA NA NA NA NA NA 298 61 34 NA NA NA NA NA NA 740 77 52 NA NA NA NA NA 
1740952800.0 10424.0 NA 261 477 0 NA NA NA NA NA NA 348 708 0 NA NA NA NA NA NA 194 799 208 NA NA NA NA NA NA 198 752 240 NA NA NA NA NA 
1740952800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 176 154 0 NA NA NA NA NA NA 105 62 32 NA NA NA NA NA NA 131 76 44 NA NA NA NA NA 
1740952800.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 171 162 0 NA NA NA NA NA NA 116 81 35 NA NA NA NA NA NA 150 102 48 NA NA NA NA NA 
1740952800.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 175 161 0 NA NA NA NA NA NA 105 79 32 NA NA NA NA NA NA 127 91 45 NA NA NA NA NA 
1740952800.0 105.0 165 181 88 NA NA NA NA NA NA 273 250 143 NA NA NA NA NA NA 739 157 61 NA NA NA NA NA NA 469 140 81 NA NA NA NA NA NA 
1740952800.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 359 253 0 NA NA NA NA NA NA 222 98 33 NA NA NA NA NA NA 256 121 46 NA NA NA NA NA 
1740952800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 96 33 NA NA NA NA NA NA NA 116 45 NA NA NA NA NA NA 
1740952800.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 282 61 585 NA NA NA NA NA NA 280 82 652 NA NA NA NA NA NA 
1740952800.0 1060.1 NA 180 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1740952800.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1740952800.0 107.0 164 178 373 NA NA NA NA NA NA 274 253 533 NA NA NA NA NA NA 773 174 708 NA NA NA NA NA NA 429 170 678 NA NA NA NA NA NA 
1740952800.0 108.0 164 185 373 NA NA NA NA NA NA 277 250 538 NA NA NA NA NA NA 969 181 730 NA NA NA NA NA NA 500 189 690 NA NA NA NA NA NA 
1740952800.0 10801.0 NA 287 472 0 154 179 NA NA NA NA 370 661 0 220 262 NA NA NA NA 543 695 173 152 246 NA NA NA NA 263 689 192 185 283 NA NA NA 
1740952800.0 10802.0 NA 284 474 0 153 180 NA NA NA NA 372 677 0 219 267 NA NA NA NA 547 696 173 156 251 NA NA NA NA 297 679 194 218 299 NA NA NA 
1740952800.0 10803.0 NA 291 480 0 155 181 NA NA NA NA 378 692 0 221 266 NA NA NA NA 544 688 177 156 244 NA NA NA NA 269 696 201 203 276 NA NA NA 
1740952800.0 10804.0 NA 287 474 0 155 179 NA NA NA NA 378 682 0 223 271 NA NA NA NA 579 805 192 170 268 NA NA NA NA 274 794 238 211 325 NA NA NA 
1740952800.0 10804.31 NA 288 477 0 156 179 NA NA NA NA 378 683 0 223 262 NA NA NA NA 606 790 193 178 268 NA NA NA NA 288 969 223 217 307 NA NA NA 
1740952800.0 10805.0 NA 288 474 0 155 178 NA NA NA NA 382 679 0 222 269 NA NA NA NA 578 785 187 164 267 NA NA NA NA 317 823 207 218 331 NA NA NA 
1740952800.0 10805.31 NA 284 475 0 155 179 NA NA NA NA 373 690 0 219 263 NA NA NA NA 579 711 174 154 244 NA NA NA NA 293 873 197 201 274 NA NA NA 
1740952800.0 10806.0 NA 283 471 0 153 178 NA NA NA NA 375 646 0 222 265 NA NA NA NA 584 778 203 171 267 NA NA NA NA 308 857 249 270 306 NA NA NA 
1740952800.0 10807.0 NA 283 481 0 183 179 NA NA NA NA 381 680 0 288 274 NA NA NA NA 583 743 186 178 262 NA NA NA NA 370 720 207 219 297 NA NA NA 
1740952800.0 10808.0 NA 286 482 0 183 179 NA NA NA NA 382 668 0 286 258 NA NA NA NA 595 797 188 170 265 NA NA NA NA 338 744 209 204 297 NA NA NA 
1740952800.0 10809.0 NA 290 478 0 183 179 NA NA NA NA 367 663 0 293 269 NA NA NA NA 601 778 191 178 268 NA NA NA NA 297 729 213 252 299 NA NA NA 
1740952800.0 10823.0 NA 289 473 0 154 171 NA NA NA NA 383 651 0 218 264 NA NA NA NA 565 787 201 170 270 NA NA NA NA 268 793 227 229 326 NA NA NA 
