Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1.0 165 175 284 NA NA NA NA NA NA 272 246 405 NA NA NA NA NA NA 1291 334 899 NA NA NA NA NA NA 1135 361 967 NA NA NA NA NA NA 
1727643600.0 10.0 NA 216 390 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1233 2663 390 NA NA NA NA NA NA 514 1666 431 NA NA NA NA NA 
1727643600.0 1000.0 NA 370 254 0 114 NA NA NA NA NA 512 349 0 174 NA NA NA NA NA 2200 740 294 245 NA NA NA NA NA 1734 792 333 262 NA NA NA NA 
1727643600.0 10001.0 NA 296 476 0 154 176 NA NA NA NA 387 657 0 227 254 NA NA NA NA 1383 1477 400 336 488 NA NA NA NA 562 1435 458 462 530 NA NA NA 
1727643600.0 10002.0 NA 296 479 0 154 177 NA NA NA NA 376 661 0 220 262 NA NA NA NA 1350 1512 411 310 491 NA NA NA NA 542 1490 498 365 531 NA NA NA 
1727643600.0 10003.0 NA 298 482 0 154 178 NA NA NA NA 386 680 0 217 262 NA NA NA NA 1372 1513 413 311 485 NA NA NA NA 562 1424 509 352 523 NA NA NA 
1727643600.0 10004.0 NA 294 472 0 154 176 NA NA NA NA 395 636 0 226 260 NA NA NA NA 1419 1461 409 321 536 NA NA NA NA 567 1437 490 372 628 NA NA NA 
1727643600.0 10005.0 NA 295 479 0 154 176 NA NA NA NA 395 652 0 222 256 NA NA NA NA 1398 1436 402 313 494 NA NA NA NA 569 1365 479 358 540 NA NA NA 
1727643600.0 10006.0 NA 296 473 0 153 174 NA NA NA NA 376 672 0 215 259 NA NA NA NA 1362 1469 396 307 485 NA NA NA NA 544 1495 479 357 518 NA NA NA 
1727643600.0 10007.0 NA 297 476 0 183 175 NA NA NA NA 391 665 0 286 257 NA NA NA NA 1430 1538 415 323 489 NA NA NA NA 623 1510 490 369 528 NA NA NA 
