Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1.0 148 167 255 NA NA NA NA NA NA 270 250 402 NA NA NA NA NA NA 789 208 577 NA NA NA NA NA NA 651 280 810 NA NA NA NA NA NA 
1783890000.0 10.0 NA 201 384 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 713 1348 187 NA NA NA NA NA NA 310 904 221 NA NA NA NA NA 
1783890000.0 1000.0 NA 335 219 0 108 NA NA NA NA NA 506 324 0 172 NA NA NA NA NA 1155 368 139 126 NA NA NA NA NA 833 382 170 132 NA NA NA NA 
1783890000.0 10001.0 NA 291 475 0 156 177 NA NA NA NA 378 659 0 219 255 NA NA NA NA 667 787 253 214 346 NA NA NA NA 326 811 313 303 427 NA NA NA 
1783890000.0 10002.0 NA 293 481 0 155 177 NA NA NA NA 382 702 0 219 262 NA NA NA NA 614 784 242 210 374 NA NA NA NA 314 798 302 292 476 NA NA NA 
1783890000.0 10003.0 NA 284 483 0 155 178 NA NA NA NA 390 658 0 220 258 NA NA NA NA 637 1063 246 236 412 NA NA NA NA 480 1232 309 316 498 NA NA NA 
1783890000.0 10004.0 NA 295 475 0 154 177 NA NA NA NA 390 670 0 217 265 NA NA NA NA 621 785 237 201 331 NA NA NA NA 306 800 288 291 423 NA NA NA 
1783890000.0 10005.0 NA 296 479 0 155 177 NA NA NA NA 386 661 0 225 256 NA NA NA NA 614 783 254 229 358 NA NA NA NA 357 832 312 350 443 NA NA NA 
1783890000.0 10006.0 NA 294 473 0 154 175 NA NA NA NA 391 683 0 221 256 NA NA NA NA 586 786 263 238 354 NA NA NA NA 282 1091 320 326 428 NA NA NA 
1783890000.0 10007.0 NA 291 476 0 184 177 NA NA NA NA 388 655 0 290 268 NA NA NA NA 602 771 259 238 382 NA NA NA NA 364 779 326 314 487 NA NA NA 
