Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1.0 150 168 249 NA NA NA NA NA NA 273 250 402 NA NA NA NA NA NA 797 241 645 NA NA NA NA NA NA 541 273 931 NA NA NA NA NA NA 
1771192800.0 10.0 NA 203 385 0 NA NA NA NA NA NA 303 593 0 NA NA NA NA NA NA 733 1416 193 NA NA NA NA NA NA 338 934 225 NA NA NA NA NA 
1771192800.0 1000.0 NA 338 258 0 115 NA NA NA NA NA 506 336 0 173 NA NA NA NA NA 1160 360 133 118 NA NA NA NA NA 819 365 156 127 NA NA NA NA 
1771192800.0 10001.0 NA 295 454 0 151 175 NA NA NA NA 393 673 0 223 254 NA NA NA NA 572 721 187 163 257 NA NA NA NA 269 734 249 238 334 NA NA NA 
1771192800.0 10002.0 NA 291 463 0 152 176 NA NA NA NA 387 686 0 226 257 NA NA NA NA 555 722 185 165 254 NA NA NA NA 257 720 229 248 314 NA NA NA 
1771192800.0 10003.0 NA 296 470 0 154 173 NA NA NA NA 388 669 0 216 260 NA NA NA NA 552 723 190 164 253 NA NA NA NA 273 716 245 242 317 NA NA NA 
1771192800.0 10004.0 NA 280 471 0 150 172 NA NA NA NA 388 672 0 217 265 NA NA NA NA 561 709 171 172 256 NA NA NA NA 279 815 197 332 322 NA NA NA 
1771192800.0 10005.0 NA 297 460 0 152 172 NA NA NA NA 391 677 0 221 257 NA NA NA NA 554 710 187 165 253 NA NA NA NA 266 725 237 251 314 NA NA NA 
1771192800.0 10006.0 NA 292 458 0 153 177 NA NA NA NA 378 663 0 221 259 NA NA NA NA 581 698 183 165 251 NA NA NA NA 275 716 233 247 313 NA NA NA 
1771192800.0 10007.0 NA 299 477 0 183 176 NA NA NA NA 406 644 0 284 262 NA NA NA NA 554 715 183 173 256 NA NA NA NA 265 722 223 264 321 NA NA NA 
1771192800.0 10008.0 NA 298 461 0 178 176 NA NA NA NA 394 652 0 285 263 NA NA NA NA 560 733 188 179 255 NA NA NA NA 278 779 232 327 322 NA NA NA 
1771192800.0 10009.0 NA 292 458 0 183 177 NA NA NA NA 378 681 0 291 257 NA NA NA NA 590 759 192 173 256 NA NA NA NA 273 810 243 265 314 NA NA NA 
1771192800.0 1001.0 NA 319 187 0 0 0 0 0 0 NA 461 254 0 0 0 0 0 0 NA 977 203 44 33 47 86 58 86 NA 774 262 71 48 77 107 77 104 
1771192800.0 1001.2 NA 536 242 0 0 0 0 NA NA NA 772 363 0 0 0 0 NA NA NA 4512 363 56 63 59 63 NA NA NA 1651 261 73 107 86 86 NA NA 
1771192800.0 1001.3 NA 523 209 0 NA NA NA NA NA NA 743 329 0 NA NA NA NA NA NA 3923 210 120 NA NA NA NA NA NA 2171 242 153 NA NA NA NA NA 
1771192800.0 1001.4 NA 492 185 0 0 0 NA NA NA NA 750 291 0 0 0 NA NA NA NA 4000 163 56 58 58 NA NA NA NA 2257 199 74 88 98 NA NA NA 
1771192800.0 1002.0 NA 368 126 NA NA NA NA NA NA NA 541 179 NA NA NA NA NA NA NA 1159 100 NA NA NA NA NA NA NA 918 94 NA NA NA NA NA NA 
1771192800.0 1002.3 NA 512 229 0 NA NA NA NA NA NA 716 351 0 NA NA NA NA NA NA 2924 331 126 NA NA NA NA NA NA 1380 335 177 NA NA NA NA NA 
1771192800.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4353 176 NA NA NA NA NA NA NA 1728 207 NA NA NA NA NA NA 
1771192800.0 10023.0 NA 284 469 0 149 174 NA NA NA NA 393 660 0 216 265 NA NA NA NA 564 687 189 172 252 NA NA NA NA 305 752 215 327 308 NA NA NA 
1771192800.0 10024.0 NA 308 502 0 187 178 NA NA NA NA 396 742 0 292 268 NA NA NA NA 568 802 202 170 253 NA NA NA NA 269 720 269 306 310 NA NA NA 
1771192800.0 10024.1 NA 290 291 0 NA NA NA NA NA NA 405 437 0 NA NA NA NA NA NA 638 395 212 NA NA NA NA NA NA 305 416 253 NA NA NA NA NA 
1771192800.0 10024.2 NA 293 466 0 NA NA NA NA NA NA 391 694 0 NA NA NA NA NA NA 636 903 213 NA NA NA NA NA NA 298 949 234 NA NA NA NA NA 
1771192800.0 10024.3 NA 291 266 0 NA NA NA NA NA NA 394 415 0 NA NA NA NA NA NA 621 350 174 NA NA NA NA NA NA 316 426 217 NA NA NA NA NA 
1771192800.0 10024.4 NA 295 464 0 NA NA NA NA NA NA 395 685 0 NA NA NA NA NA NA 637 855 200 NA NA NA NA NA NA 360 927 238 NA NA NA NA NA 
1771192800.0 10025.0 NA 300 472 0 154 176 NA NA NA NA 399 688 0 223 257 NA NA NA NA 555 730 204 163 253 NA NA NA NA 264 750 281 232 307 NA NA NA 
1771192800.0 10026.0 NA 307 503 0 157 177 NA NA NA NA 402 753 0 233 258 NA NA NA NA 571 889 212 173 260 NA NA NA NA 279 808 245 322 318 NA NA NA 
1771192800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1769 138 NA NA NA NA NA NA NA 1333 162 NA NA NA NA NA NA 
1771192800.0 10042.0 NA 299 486 0 185 176 NA NA NA NA 395 708 0 286 260 NA NA NA NA 570 732 201 175 254 NA NA NA NA 276 727 246 275 312 NA NA NA 
1771192800.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 355 257 0 0 NA NA NA NA NA 320 159 58 62 NA NA NA NA NA 606 256 111 125 NA NA NA NA 
1771192800.0 10059.0 NA 310 488 0 156 173 NA NA NA NA 395 722 0 228 256 NA NA NA NA 579 1065 207 169 256 NA NA NA NA 275 855 245 260 320 NA NA NA 
1771192800.0 10071.0 NA 299 492 0 157 178 NA NA NA NA 400 694 0 225 261 NA NA NA NA 599 791 207 166 257 NA NA NA NA 269 738 278 271 321 NA NA NA 
1771192800.0 101.0 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1771192800.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 76 97 71 NA NA NA NA NA NA 165 121 96 NA NA NA NA NA 
1771192800.0 102.0 162 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1771192800.0 1020.0 NA 91 80 0 88 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 114 90 43 84 NA NA NA NA NA 215 168 88 197 NA NA NA NA 
1771192800.0 10224.0 NA 480 706 0 171 NA NA NA NA NA 618 1067 0 263 NA NA NA NA NA 1294 1448 207 263 NA NA NA NA NA 630 1018 243 323 NA NA NA NA 
1771192800.0 10224.15 NA 471 716 0 183 NA NA NA NA NA 684 1102 0 280 NA NA NA NA NA 1914 2115 294 377 NA NA NA NA NA 935 1745 455 425 NA NA NA NA 
1771192800.0 10225.0 NA 461 690 0 172 NA NA NA NA NA 622 985 0 261 NA NA NA NA NA 1489 1497 226 282 NA NA NA NA NA 678 1171 278 329 NA NA NA NA 
1771192800.0 103.0 125 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 301 88 815 NA NA NA NA NA NA 340 144 1054 NA NA NA NA NA NA 
1771192800.0 1030.0 NA 263 96 0 0 NA NA NA NA NA 394 162 0 0 NA NA NA NA NA 2449 80 35 35 NA NA NA NA NA 977 87 57 61 NA NA NA NA 
1771192800.0 1040.0 NA 481 85 0 NA NA NA NA NA NA 677 144 0 NA NA NA NA NA NA 4199 74 59 NA NA NA NA NA NA 1501 135 102 NA NA NA NA NA 
1771192800.0 1040.1 NA 123 84 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 233 91 57 NA NA NA NA NA NA 439 171 102 NA NA NA NA NA 
1771192800.0 1041.0 NA 120 90 0 NA NA NA NA NA NA 196 150 0 NA NA NA NA NA NA 185 78 40 NA NA NA NA NA NA 295 141 57 NA NA NA NA NA 
1771192800.0 1042.0 NA 121 86 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 273 104 39 NA NA NA NA NA NA 519 171 62 NA NA NA NA NA 
1771192800.0 10424.0 NA 247 465 0 NA NA NA NA NA NA 343 716 0 NA NA NA NA NA NA 184 797 205 NA NA NA NA NA NA 168 910 296 NA NA NA NA NA 
1771192800.0 1043.0 NA 98 87 0 NA NA NA NA NA NA 174 151 0 NA NA NA NA NA NA 158 72 37 NA NA NA NA NA NA 232 89 74 NA NA NA NA NA 
1771192800.0 1044.0 NA 99 98 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 167 94 40 NA NA NA NA NA NA 192 146 53 NA NA NA NA NA 
1771192800.0 1045.0 NA 99 91 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 176 89 37 NA NA NA NA NA NA 205 97 61 NA NA NA NA NA 
1771192800.0 105.0 144 169 83 NA NA NA NA NA NA 274 244 142 NA NA NA NA NA NA 836 192 71 NA NA NA NA NA NA 701 241 109 NA NA NA NA NA NA 
1771192800.0 1052.0 NA 204 157 0 NA NA NA NA NA NA 358 258 0 NA NA NA NA NA NA 333 128 38 NA NA NA NA NA NA 377 164 68 NA NA NA NA NA 
1771192800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 116 39 NA NA NA NA NA NA NA 142 66 NA NA NA NA NA NA 
1771192800.0 106.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 385 88 841 NA NA NA NA NA NA 434 146 1113 NA NA NA NA NA NA 
1771192800.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1771192800.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1771192800.0 107.0 161 172 345 NA NA NA NA NA NA 275 251 523 NA NA NA NA NA NA 791 181 753 NA NA NA NA NA NA 415 183 718 NA NA NA NA NA NA 
1771192800.0 108.0 149 175 347 NA NA NA NA NA NA 273 253 519 NA NA NA NA NA NA 983 187 807 NA NA NA NA NA NA 510 162 866 NA NA NA NA NA NA 
1771192800.0 10801.0 NA 274 464 0 154 180 NA NA NA NA 380 654 0 221 258 NA NA NA NA 557 714 188 166 259 NA NA NA NA 303 747 261 245 326 NA NA NA 
1771192800.0 10802.0 NA 279 465 0 154 180 NA NA NA NA 379 643 0 221 269 NA NA NA NA 560 705 192 165 259 NA NA NA NA 270 787 254 252 325 NA NA NA 
1771192800.0 10803.0 NA 274 461 0 153 181 NA NA NA NA 386 674 0 226 264 NA NA NA NA 556 727 194 166 258 NA NA NA NA 292 747 355 248 325 NA NA NA 
1771192800.0 10804.0 NA 281 458 0 151 176 NA NA NA NA 376 655 0 219 257 NA NA NA NA 550 711 177 173 258 NA NA NA NA 261 732 212 324 315 NA NA NA 
1771192800.0 10804.31 NA 285 471 0 151 169 NA NA NA NA 382 655 0 223 258 NA NA NA NA 570 733 177 159 264 NA NA NA NA 286 931 196 212 331 NA NA NA 
1771192800.0 10805.0 NA 286 458 0 153 177 NA NA NA NA 378 652 0 221 255 NA NA NA NA 542 709 187 164 259 NA NA NA NA 257 752 239 242 330 NA NA NA 
1771192800.0 10805.31 NA 288 415 0 154 178 NA NA NA NA 371 666 0 223 264 NA NA NA NA 551 739 179 158 251 NA NA NA NA 264 1116 204 201 284 NA NA NA 
1771192800.0 10806.0 NA 288 472 0 150 178 NA NA NA NA 373 642 0 220 272 NA NA NA NA 541 677 177 171 256 NA NA NA NA 261 719 212 334 321 NA NA NA 
1771192800.0 10807.0 NA 289 447 0 180 180 NA NA NA NA 387 654 0 292 257 NA NA NA NA 563 743 182 170 258 NA NA NA NA 278 857 229 244 322 NA NA NA 
1771192800.0 10808.0 NA 282 475 0 180 174 NA NA NA NA 377 662 0 282 262 NA NA NA NA 558 721 190 167 259 NA NA NA NA 272 754 234 235 325 NA NA NA 
1771192800.0 10809.0 NA 287 468 0 175 180 NA NA NA NA 375 664 0 291 264 NA NA NA NA 559 747 183 181 261 NA NA NA NA 267 783 209 346 325 NA NA NA 
1771192800.0 10823.0 NA 284 455 0 153 176 NA NA NA NA 362 637 0 219 262 NA NA NA NA 553 705 185 166 259 NA NA NA NA 255 714 222 255 330 NA NA NA 
1771192800.0 10824.0 NA 298 497 0 180 179 NA NA NA NA 384 709 0 302 264 NA NA NA NA 572 795 195 169 264 NA NA NA NA 275 813 238 234 337 NA NA NA 
1771192800.0 10824.1 NA 282 289 0 NA NA NA NA NA NA 387 432 0 NA NA NA NA NA NA 608 383 195 NA NA NA NA NA NA 299 494 220 NA NA NA NA NA 
1771192800.0 10824.6 NA 299 475 0 178 180 NA NA NA NA 386 712 0 305 266 NA NA NA NA 564 828 194 182 259 NA NA NA NA 263 892 215 329 315 NA NA NA 
1771192800.0 10824.8 NA 287 486 0 182 176 NA NA NA NA 390 734 0 300 261 NA NA NA NA 582 801 205 172 263 NA NA NA NA 277 737 286 260 319 NA NA NA 
1771192800.0 10825.0 NA 287 486 0 155 181 NA NA NA NA 389 695 0 229 268 NA NA NA NA 553 718 191 164 259 NA NA NA NA 263 702 238 240 327 NA NA NA 
1771192800.0 10826.0 NA 301 491 0 158 180 NA NA NA NA 382 697 0 227 268 NA NA NA NA 564 850 213 169 262 NA NA NA NA 267 777 272 259 323 NA NA NA 
1771192800.0 10842.0 NA 285 475 0 182 179 NA NA NA NA 374 691 0 286 275 NA NA NA NA 590 739 203 176 263 NA NA NA NA 286 752 249 257 328 NA NA NA 
1771192800.0 10859.0 NA 301 490 0 160 181 NA NA NA NA 402 752 0 230 267 NA NA NA NA 581 1136 207 161 268 NA NA NA NA 293 992 244 215 357 NA NA NA 
1771192800.0 10871.0 NA 299 492 0 158 170 NA NA NA NA 391 722 0 225 270 NA NA NA NA 569 831 199 162 262 NA NA NA NA 273 927 226 211 394 NA NA NA 
1771192800.0 109.0 156 184 364 NA NA NA NA NA NA 274 255 530 NA NA NA NA NA NA 996 168 724 NA NA NA NA NA NA 526 148 793 NA NA NA NA NA NA 
1771192800.0 11.0 NA 194 359 0 126 NA NA NA NA NA 278 498 0 188 NA NA NA NA NA 670 878 214 140 NA NA NA NA NA 301 817 285 197 NA NA NA NA 
1771192800.0 110.0 127 175 334 NA NA NA NA NA NA 213 253 487 NA NA NA NA NA NA 290 154 667 NA NA NA NA NA NA 283 178 803 NA NA NA NA NA NA 
1771192800.0 1102.0 NA 216 401 272 225 NA NA NA NA NA 306 598 366 274 NA NA NA NA NA 744 1669 971 147 NA NA NA NA NA 312 909 543 134 NA NA NA NA 
1771192800.0 11024.0 NA 525 800 0 170 NA NA NA NA NA 715 1124 0 263 NA NA NA NA NA 1889 1947 230 278 NA NA NA NA NA 866 1208 253 319 NA NA NA NA 
1771192800.0 11024.15 NA 527 803 0 186 NA NA NA NA NA 749 1182 0 279 NA NA NA NA NA 1750 1995 220 337 NA NA NA NA NA 729 1200 248 394 NA NA NA NA 
