Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 1.0 148 168 250 NA NA NA NA NA NA 277 248 417 NA NA NA NA NA NA 786 205 482 NA NA NA NA NA NA 574 243 513 NA NA NA NA NA NA 
1761516000.0 10.0 NA 201 382 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 712 1368 191 NA NA NA NA NA NA 344 909 226 NA NA NA NA NA 
1761516000.0 1000.0 NA 349 219 0 111 NA NA NA NA NA 508 342 0 171 NA NA NA NA NA 1424 389 133 125 NA NA NA NA NA 1034 465 151 151 NA NA NA NA 
1761516000.0 10001.0 NA 286 459 0 148 165 NA NA NA NA 380 672 0 217 259 NA NA NA NA 570 752 189 170 261 NA NA NA NA 274 850 269 244 317 NA NA NA 
1761516000.0 10002.0 NA 278 452 0 148 169 NA NA NA NA 386 679 0 218 264 NA NA NA NA 595 730 190 167 267 NA NA NA NA 291 743 246 231 329 NA NA NA 
1761516000.0 10003.0 NA 288 473 0 150 176 NA NA NA NA 397 665 0 222 260 NA NA NA NA 578 734 176 158 261 NA NA NA NA 284 762 194 190 371 NA NA NA 
1761516000.0 10004.0 NA 276 452 0 149 165 NA NA NA NA 380 647 0 216 260 NA NA NA NA 595 735 181 164 272 NA NA NA NA 319 790 202 212 398 NA NA NA 
1761516000.0 10005.0 NA 278 452 0 148 173 NA NA NA NA 378 675 0 225 264 NA NA NA NA 625 821 185 162 265 NA NA NA NA 302 966 257 201 357 NA NA NA 
1761516000.0 10006.0 NA 286 450 0 148 170 NA NA NA NA 380 664 0 221 262 NA NA NA NA 569 706 183 162 260 NA NA NA NA 279 727 215 211 320 NA NA NA 
1761516000.0 10007.0 NA 278 452 0 177 168 NA NA NA NA 389 662 0 284 250 NA NA NA NA 579 731 183 171 263 NA NA NA NA 410 736 201 223 328 NA NA NA 
1761516000.0 10008.0 NA 279 456 0 178 176 NA NA NA NA 382 679 0 286 260 NA NA NA NA 573 726 189 170 258 NA NA NA NA 269 778 209 218 312 NA NA NA 
1761516000.0 10009.0 NA 287 459 0 180 169 NA NA NA NA 380 666 0 281 264 NA NA NA NA 568 766 192 167 265 NA NA NA NA 270 890 212 211 361 NA NA NA 
1761516000.0 1001.0 NA 316 185 0 0 0 0 0 0 NA 458 258 0 0 0 0 0 0 NA 1157 198 44 34 47 94 60 93 NA 900 211 75 55 91 106 86 108 
1761516000.0 1001.2 NA 530 237 0 0 0 0 NA NA NA 764 355 0 0 0 0 NA NA NA 4693 385 55 60 58 63 NA NA NA 1642 280 78 107 90 78 NA NA 
1761516000.0 1001.3 NA 503 208 0 NA NA NA NA NA NA 732 330 0 NA NA NA NA NA NA 4419 225 126 NA NA NA NA NA NA 2080 239 177 NA NA NA NA NA 
1761516000.0 1001.4 NA 473 178 0 0 0 NA NA NA NA 751 288 0 0 0 NA NA NA NA 4464 173 60 58 55 NA NA NA NA 2198 207 84 78 67 NA NA NA 
1761516000.0 1002.0 NA 371 141 NA NA NA NA NA NA NA 537 184 NA NA NA NA NA NA NA 1203 97 NA NA NA NA NA NA NA 1105 108 NA NA NA NA NA NA 
1761516000.0 1002.3 NA 499 224 0 NA NA NA NA NA NA 727 348 0 NA NA NA NA NA NA 3388 341 128 NA NA NA NA NA NA 1738 354 177 NA NA NA NA NA 
1761516000.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5122 185 NA NA NA NA NA NA NA 2859 219 NA NA NA NA NA NA 
1761516000.0 10023.0 NA 276 454 0 147 165 NA NA NA NA 401 646 0 223 261 NA NA NA NA 623 817 187 165 260 NA NA NA NA 360 865 216 260 347 NA NA NA 
1761516000.0 10024.0 NA 295 476 0 179 175 NA NA NA NA 387 712 0 287 257 NA NA NA NA 628 951 208 163 272 NA NA NA NA 361 994 356 187 369 NA NA NA 
1761516000.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 596 327 191 NA NA NA NA NA NA 300 432 235 NA NA NA NA NA 
1761516000.0 10024.2 NA 308 476 0 NA NA NA NA NA NA 396 707 0 NA NA NA NA NA NA 609 836 193 NA NA NA NA NA NA 301 843 231 NA NA NA NA NA 
1761516000.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 391 407 0 NA NA NA NA NA NA 579 319 158 NA NA NA NA NA NA 258 411 211 NA NA NA NA NA 
1761516000.0 10024.4 NA 300 473 0 NA NA NA NA NA NA 411 687 0 NA NA NA NA NA NA 590 831 194 NA NA NA NA NA NA 286 835 227 NA NA NA NA NA 
1761516000.0 10025.0 NA 277 461 0 149 168 NA NA NA NA 373 699 0 222 260 NA NA NA NA 632 806 197 164 258 NA NA NA NA 321 895 278 218 310 NA NA NA 
1761516000.0 10026.0 NA 309 487 0 159 172 NA NA NA NA 410 724 0 223 257 NA NA NA NA 582 910 198 155 253 NA NA NA NA 270 903 224 185 332 NA NA NA 
1761516000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1213 123 NA NA NA NA NA NA NA 943 166 NA NA NA NA NA NA 
1761516000.0 10042.0 NA 287 461 0 177 168 NA NA NA NA 389 691 0 293 254 NA NA NA NA 617 863 205 174 268 NA NA NA NA 296 873 316 243 357 NA NA NA 
1761516000.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 351 259 0 0 NA NA NA NA NA 269 99 43 57 NA NA NA NA NA 378 147 58 92 NA NA NA NA 
1761516000.0 10059.0 NA 310 493 0 158 166 NA NA NA NA 403 740 0 222 266 NA NA NA NA 583 1068 203 154 268 NA NA NA NA 274 850 221 179 338 NA NA NA 
1761516000.0 10071.0 NA 291 470 0 153 170 NA NA NA NA 403 708 0 227 263 NA NA NA NA 598 835 198 164 254 NA NA NA NA 277 1030 222 219 304 NA NA NA 
1761516000.0 101.0 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1761516000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 157 169 0 NA NA NA NA NA NA 66 84 62 NA NA NA NA NA NA 151 133 79 NA NA NA NA NA 
1761516000.0 102.0 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1761516000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 158 0 168 NA NA NA NA NA 78 61 32 75 NA NA NA NA NA 190 101 56 135 NA NA NA NA 
1761516000.0 10224.0 NA 469 709 0 168 NA NA NA NA NA 655 1074 0 257 NA NA NA NA NA 1390 1567 225 264 NA NA NA NA NA 627 1099 293 320 NA NA NA NA 
1761516000.0 10224.15 NA 474 734 0 183 NA NA NA NA NA 634 1107 0 283 NA NA NA NA NA 1275 1527 216 325 NA NA NA NA NA 585 1017 242 461 NA NA NA NA 
1761516000.0 10225.0 NA 455 722 0 177 NA NA NA NA NA 636 1042 0 263 NA NA NA NA NA 1283 1381 211 265 NA NA NA NA NA 684 1074 251 326 NA NA NA NA 
1761516000.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 277 56 552 NA NA NA NA NA NA 404 70 662 NA NA NA NA NA NA 
1761516000.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 445 165 0 0 NA NA NA NA NA 2228 78 32 31 NA NA NA NA NA 848 111 57 50 NA NA NA NA 
1761516000.0 1040.0 NA 484 88 0 NA NA NA NA NA NA 694 145 0 NA NA NA NA NA NA 4084 61 55 NA NA NA NA NA NA 1518 83 84 NA NA NA NA NA 
1761516000.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 197 145 0 NA NA NA NA NA NA 157 60 52 NA NA NA NA NA NA 246 91 72 NA NA NA NA NA 
1761516000.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 197 150 0 NA NA NA NA NA NA 113 68 34 NA NA NA NA NA NA 167 117 46 NA NA NA NA NA 
1761516000.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 198 147 0 NA NA NA NA NA NA 215 69 33 NA NA NA NA NA NA 465 110 46 NA NA NA NA NA 
1761516000.0 10424.0 NA 247 461 0 NA NA NA NA NA NA 347 703 0 NA NA NA NA NA NA 206 935 209 NA NA NA NA NA NA 224 994 247 NA NA NA NA NA 
1761516000.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 117 62 31 NA NA NA NA NA NA 198 87 41 NA NA NA NA NA 
1761516000.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 112 78 34 NA NA NA NA NA NA 130 83 44 NA NA NA NA NA 
1761516000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 171 162 0 NA NA NA NA NA NA 111 77 30 NA NA NA NA NA NA 184 130 41 NA NA NA NA NA 
1761516000.0 105.0 165 179 89 NA NA NA NA NA NA 276 255 144 NA NA NA NA NA NA 621 157 61 NA NA NA NA NA NA 457 185 85 NA NA NA NA NA NA 
1761516000.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 356 253 0 NA NA NA NA NA NA 240 97 32 NA NA NA NA NA NA 327 139 43 NA NA NA NA NA 
1761516000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 90 32 NA NA NA NA NA NA NA 112 42 NA NA NA NA NA NA 
