Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 1.0 163 175 284 NA NA NA NA NA NA 269 242 396 NA NA NA NA NA NA 1108 314 895 NA NA NA NA NA NA 894 932 1393 NA NA NA NA NA NA 
1723150800.0 10001.0 NA 295 471 0 153 176 NA NA NA NA 376 663 0 220 258 NA NA NA NA 1377 1431 376 321 507 NA NA NA NA 547 1454 407 439 646 NA NA NA 
1723150800.0 10002.0 NA 295 475 0 154 176 NA NA NA NA 386 687 0 225 252 NA NA NA NA 1385 1476 372 304 511 NA NA NA NA 555 1494 399 358 829 NA NA NA 
1723150800.0 10003.0 NA 296 480 0 155 176 NA NA NA NA 395 659 0 223 263 NA NA NA NA 1421 1498 376 306 514 NA NA NA NA 608 1423 400 351 803 NA NA NA 
1723150800.0 10004.0 NA 297 471 0 155 177 NA NA NA NA 373 654 0 221 264 NA NA NA NA 1373 1457 371 298 493 NA NA NA NA 566 1601 396 340 560 NA NA NA 
1723150800.0 10005.0 NA 296 471 0 154 177 NA NA NA NA 388 651 0 217 263 NA NA NA NA 1393 1451 378 315 485 NA NA NA NA 578 1509 434 431 540 NA NA NA 
1723150800.0 10006.0 NA 295 470 0 153 173 NA NA NA NA 388 654 0 225 258 NA NA NA NA 1409 1430 392 327 510 NA NA NA NA 625 1409 482 488 697 NA NA NA 
1723150800.0 10008.0 NA 298 474 0 184 176 NA NA NA NA 378 657 0 291 251 NA NA NA NA 1385 1523 400 341 505 NA NA NA NA 560 1593 472 528 609 NA NA NA 
1723150800.0 10009.0 NA 299 470 0 184 176 NA NA NA NA 387 640 0 282 257 NA NA NA NA 1417 1499 398 331 506 NA NA NA NA 638 1511 436 463 755 NA NA NA 
1723150800.0 1001.0 NA 324 192 0 0 0 0 0 0 NA 457 266 0 0 0 0 0 0 NA 1967 403 87 63 90 200 117 201 NA 3312 829 218 90 130 215 140 231 
1723150800.0 1002.0 NA 347 138 NA NA NA NA NA NA NA 500 176 NA NA NA NA NA NA NA 2496 206 NA NA NA NA NA NA NA 2562 243 NA NA NA NA NA NA 
1723150800.0 10023.0 NA 296 471 0 154 174 NA NA NA NA 381 650 0 221 254 NA NA NA NA 1419 1450 377 319 508 NA NA NA NA 620 1444 401 394 668 NA NA NA 
1723150800.0 10024.0 NA 306 492 0 187 177 NA NA NA NA 405 700 0 290 259 NA NA NA NA 1420 1694 452 349 488 NA NA NA NA 581 1604 569 590 520 NA NA NA 
1723150800.0 10025.0 NA 300 478 0 155 177 NA NA NA NA 383 656 0 218 252 NA NA NA NA 1385 1493 403 297 498 NA NA NA NA 569 1655 462 333 567 NA NA NA 
1723150800.0 10026.0 NA 308 495 0 159 177 NA NA NA NA 403 684 0 226 263 NA NA NA NA 1456 1846 429 327 527 NA NA NA NA 572 1578 473 438 675 NA NA NA 
1723150800.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2516 279 NA NA NA NA NA NA NA 1969 353 NA NA NA NA NA NA 
1723150800.0 10042.0 NA 301 481 0 186 175 NA NA NA NA 386 689 0 284 259 NA NA NA NA 1419 1540 421 335 570 NA NA NA NA 589 1498 463 432 722 NA NA NA 
1723150800.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 354 256 0 0 NA NA NA NA NA 533 225 92 111 NA NA NA NA NA 698 343 137 181 NA NA NA NA 
1723150800.0 10059.0 NA 309 495 0 158 178 NA NA NA NA 392 687 0 222 262 NA NA NA NA 1446 2218 434 333 525 NA NA NA NA 701 2046 478 542 620 NA NA NA 
1723150800.0 10071.0 NA 305 489 0 158 178 NA NA NA NA 394 683 0 222 254 NA NA NA NA 1416 1623 419 317 483 NA NA NA NA 623 1487 445 398 530 NA NA NA 
