Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1.0 163 176 286 NA NA NA NA NA NA 276 249 418 NA NA NA NA NA NA 1157 309 924 NA NA NA NA NA NA 824 276 1103 NA NA NA NA NA NA 
1726174800.0 10.0 NA 214 394 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1240 2677 394 NA NA NA NA NA NA 541 1703 452 NA NA NA NA NA 
1726174800.0 1000.0 NA 372 254 0 115 NA NA NA NA NA 509 343 0 174 NA NA NA NA NA 2207 721 273 250 NA NA NA NA NA 1735 740 300 261 NA NA NA NA 
1726174800.0 10001.0 NA 294 476 0 154 176 NA NA NA NA 386 662 0 217 259 NA NA NA NA 1366 1467 378 309 515 NA NA NA NA 617 1426 416 362 609 NA NA NA 
1726174800.0 10002.0 NA 294 480 0 155 177 NA NA NA NA 395 669 0 217 256 NA NA NA NA 1401 1506 386 308 488 NA NA NA NA 581 1504 432 360 529 NA NA NA 
1726174800.0 10003.0 NA 297 482 0 156 177 NA NA NA NA 391 688 0 227 264 NA NA NA NA 1383 1527 389 314 510 NA NA NA NA 572 1534 427 368 564 NA NA NA 
1726174800.0 10004.0 NA 293 432 0 154 175 NA NA NA NA 384 659 0 225 261 NA NA NA NA 1378 1442 385 327 480 NA NA NA NA 556 1381 421 420 519 NA NA NA 
1726174800.0 10005.0 NA 295 479 0 154 177 NA NA NA NA 389 652 0 222 260 NA NA NA NA 1401 1460 381 321 542 NA NA NA NA 627 1435 429 417 684 NA NA NA 
1726174800.0 10006.0 NA 292 472 0 152 173 NA NA NA NA 383 659 0 219 256 NA NA NA NA 1412 1463 406 299 489 NA NA NA NA 616 1451 447 336 531 NA NA NA 
1726174800.0 10007.0 NA 294 477 0 184 177 NA NA NA NA 375 647 0 283 258 NA NA NA NA 1408 1449 409 347 496 NA NA NA NA 678 1389 457 472 540 NA NA NA 
1726174800.0 10008.0 NA 296 479 0 185 176 NA NA NA NA 394 664 0 292 258 NA NA NA NA 1454 1553 398 335 490 NA NA NA NA 754 1614 448 415 535 NA NA NA 
1726174800.0 10009.0 NA 298 482 0 185 176 NA NA NA NA 385 663 0 285 263 NA NA NA NA 1391 1505 398 328 489 NA NA NA NA 633 1480 441 373 531 NA NA NA 
