Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1.0 164 177 294 NA NA NA NA NA NA 279 243 405 NA NA NA NA NA NA 582 160 422 NA NA NA NA NA NA 383 139 463 NA NA NA NA NA NA 
1733090400.0 10.0 NA 216 407 0 NA NA NA NA NA NA 310 613 0 NA NA NA NA NA NA 704 1317 177 NA NA NA NA NA NA 300 790 194 NA NA NA NA NA 
1733090400.0 1000.0 NA 377 256 0 114 NA NA NA NA NA 522 327 0 175 NA NA NA NA NA 1115 355 133 122 NA NA NA NA NA 639 373 157 148 NA NA NA NA 
1733090400.0 10001.0 NA 294 474 0 154 176 NA NA NA NA 386 653 0 219 259 NA NA NA NA 562 697 176 151 251 NA NA NA NA 269 666 202 183 302 NA NA NA 
1733090400.0 10002.0 NA 296 484 0 155 176 NA NA NA NA 381 683 0 216 257 NA NA NA NA 577 716 175 158 263 NA NA NA NA 278 686 193 204 361 NA NA NA 
1733090400.0 10003.0 NA 299 483 0 154 177 NA NA NA NA 394 663 0 227 258 NA NA NA NA 584 727 177 156 257 NA NA NA NA 301 710 200 193 332 NA NA NA 
1733090400.0 10004.0 NA 292 475 0 155 177 NA NA NA NA 374 677 0 225 263 NA NA NA NA 582 707 177 159 257 NA NA NA NA 283 764 203 217 318 NA NA NA 
1733090400.0 10005.0 NA 294 478 0 154 177 NA NA NA NA 384 665 0 220 256 NA NA NA NA 553 698 175 161 254 NA NA NA NA 300 671 198 214 314 NA NA NA 
1733090400.0 10006.0 NA 292 472 0 153 175 NA NA NA NA 389 648 0 221 256 NA NA NA NA 597 687 176 154 249 NA NA NA NA 294 667 197 189 311 NA NA NA 
1733090400.0 10007.0 NA 298 476 0 186 175 NA NA NA NA 389 677 0 290 258 NA NA NA NA 569 719 176 159 249 NA NA NA NA 273 672 192 196 282 NA NA NA 
1733090400.0 10008.0 NA 298 477 0 185 177 NA NA NA NA 377 657 0 286 258 NA NA NA NA 570 717 183 164 252 NA NA NA NA 288 722 238 224 296 NA NA NA 
1733090400.0 10009.0 NA 296 483 0 184 176 NA NA NA NA 387 659 0 288 255 NA NA NA NA 567 716 182 165 254 NA NA NA NA 294 675 207 222 321 NA NA NA 
1733090400.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 461 260 0 0 0 0 0 0 NA 965 188 45 32 45 85 56 86 NA 650 213 65 46 62 107 71 111 
1733090400.0 1001.2 NA 558 235 0 0 0 0 NA NA NA 788 361 0 0 0 0 NA NA NA 4335 374 54 66 57 61 NA NA NA 1531 347 76 111 75 73 NA NA 
1733090400.0 1001.3 NA 531 211 0 NA NA NA NA NA NA 753 327 0 NA NA NA NA NA NA 3555 211 119 NA NA NA NA NA NA 1327 254 154 NA NA NA NA NA 
1733090400.0 1001.4 NA 538 185 0 0 0 NA NA NA NA 765 288 0 0 0 NA NA NA NA 3753 169 58 58 58 NA NA NA NA 2092 209 87 79 79 NA NA NA 
1733090400.0 1002.0 NA 373 136 NA NA NA NA NA NA NA 537 175 NA NA NA NA NA NA NA 1125 94 NA NA NA NA NA NA NA 774 82 NA NA NA NA NA NA 
1733090400.0 1002.3 NA 516 231 0 NA NA NA NA NA NA 722 344 0 NA NA NA NA NA NA 2724 318 123 NA NA NA NA NA NA 1181 293 170 NA NA NA NA NA 
1733090400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4148 173 NA NA NA NA NA NA NA 1530 197 NA NA NA NA NA NA 
