Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1.0 167 169 265 NA NA NA NA NA NA 275 243 405 NA NA NA NA NA NA 683 172 473 NA NA NA NA NA NA 459 222 559 NA NA NA NA NA NA 
1748206800.0 10.0 NA 217 406 0 NA NA NA NA NA NA 302 611 0 NA NA NA NA NA NA 724 1333 176 NA NA NA NA NA NA 318 853 194 NA NA NA NA NA 
1748206800.0 1000.0 NA 336 237 0 116 NA NA NA NA NA 519 332 0 180 NA NA NA NA NA 1144 370 139 120 NA NA NA NA NA 763 381 163 133 NA NA NA NA 
1748206800.0 10001.0 NA 289 475 0 155 176 NA NA NA NA 372 672 0 220 267 NA NA NA NA 880 982 231 174 254 NA NA NA NA 401 1025 350 208 273 NA NA NA 
1748206800.0 10002.0 NA 258 466 0 148 173 NA NA NA NA 374 679 0 218 257 NA NA NA NA 803 1042 241 198 324 NA NA NA NA 419 1100 344 350 409 NA NA NA 
1748206800.0 10003.0 NA 284 465 0 151 166 NA NA NA NA 394 678 0 224 260 NA NA NA NA 588 734 184 165 255 NA NA NA NA 280 710 234 219 303 NA NA NA 
1748206800.0 10004.0 NA 290 463 0 154 176 NA NA NA NA 390 645 0 225 256 NA NA NA NA 864 1059 240 205 285 NA NA NA NA 404 1084 261 239 312 NA NA NA 
1748206800.0 10005.0 NA 286 452 0 150 165 NA NA NA NA 402 655 0 218 260 NA NA NA NA 573 730 180 157 266 NA NA NA NA 280 727 201 187 349 NA NA NA 
1748206800.0 10006.0 NA 291 463 0 153 177 NA NA NA NA 380 651 0 216 259 NA NA NA NA 727 849 205 199 247 NA NA NA NA 345 838 228 232 275 NA NA NA 
1748206800.0 10007.0 NA 297 465 0 181 166 NA NA NA NA 375 665 0 291 251 NA NA NA NA 864 1108 212 203 318 NA NA NA NA 408 1071 233 239 360 NA NA NA 
1748206800.0 10008.0 NA 290 475 0 185 178 NA NA NA NA 383 657 0 284 260 NA NA NA NA 795 1148 219 198 303 NA NA NA NA 378 1146 286 238 371 NA NA NA 
