Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1.0 163 177 289 NA NA NA NA NA NA 270 245 415 NA NA NA NA NA NA 585 153 401 NA NA NA NA NA NA 382 136 409 NA NA NA NA NA NA 
1738188000.0 10.0 NA 216 401 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 728 1378 182 NA NA NA NA NA NA 318 846 213 NA NA NA NA NA 
1738188000.0 1000.0 NA 374 253 0 115 NA NA NA NA NA 524 329 0 175 NA NA NA NA NA 1372 370 139 117 NA NA NA NA NA 847 452 164 122 NA NA NA NA 
1738188000.0 10001.0 NA 293 477 0 155 175 NA NA NA NA 386 669 0 225 255 NA NA NA NA 581 727 189 155 253 NA NA NA NA 298 674 228 183 285 NA NA NA 
1738188000.0 10002.0 NA 296 482 0 155 177 NA NA NA NA 392 671 0 222 262 NA NA NA NA 575 721 185 164 258 NA NA NA NA 291 674 213 204 289 NA NA NA 
1738188000.0 10003.0 NA 292 481 0 155 174 NA NA NA NA 386 690 0 222 264 NA NA NA NA 685 888 179 159 265 NA NA NA NA 337 838 191 187 405 NA NA NA 
1738188000.0 10004.0 NA 296 470 0 154 175 NA NA NA NA 388 669 0 222 259 NA NA NA NA 578 744 179 157 249 NA NA NA NA 288 783 197 185 291 NA NA NA 
1738188000.0 10005.0 NA 293 475 0 155 176 NA NA NA NA 396 687 0 220 253 NA NA NA NA 706 714 177 160 253 NA NA NA NA 371 674 199 230 292 NA NA NA 
1738188000.0 10006.0 NA 295 472 0 153 172 NA NA NA NA 378 683 0 216 255 NA NA NA NA 619 724 180 159 248 NA NA NA NA 284 756 195 190 281 NA NA NA 
1738188000.0 10007.0 NA 296 479 0 181 175 NA NA NA NA 380 674 0 283 260 NA NA NA NA 584 739 178 172 252 NA NA NA NA 287 730 199 243 295 NA NA NA 
