Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 1.0 153 178 281 NA NA NA NA NA NA 274 241 401 NA NA NA NA NA NA 1222 299 848 NA NA NA NA NA NA 1205 264 846 NA NA NA NA NA NA 
1722978000.0 10.0 NA 215 392 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1290 2828 387 NA NA NA NA NA NA 550 1881 414 NA NA NA NA NA 
1722978000.0 1000.0 NA 370 253 0 114 NA NA NA NA NA 507 328 0 173 NA NA NA NA NA 2271 768 308 273 NA NA NA NA NA 1929 839 372 339 NA NA NA NA 
1722978000.0 10001.0 NA 294 460 0 154 177 NA NA NA NA 373 658 0 219 266 NA NA NA NA 1439 1528 384 320 509 NA NA NA NA 553 1665 410 380 554 NA NA NA 
1722978000.0 10002.0 NA 294 466 0 154 177 NA NA NA NA 371 662 0 223 256 NA NA NA NA 1398 1520 421 323 543 NA NA NA NA 579 1548 680 380 678 NA NA NA 
1722978000.0 10003.0 NA 296 476 0 155 177 NA NA NA NA 386 656 0 220 263 NA NA NA NA 1425 1504 389 318 548 NA NA NA NA 596 1439 417 370 690 NA NA NA 
1722978000.0 10004.0 NA 295 470 0 154 175 NA NA NA NA 379 670 0 217 263 NA NA NA NA 1403 1454 394 332 509 NA NA NA NA 603 1443 431 715 570 NA NA NA 
1722978000.0 10005.0 NA 295 475 0 154 176 NA NA NA NA 378 653 0 216 253 NA NA NA NA 1473 1533 412 321 538 NA NA NA NA 661 1627 542 369 676 NA NA NA 
1722978000.0 10006.0 NA 295 468 0 153 173 NA NA NA NA 390 660 0 219 255 NA NA NA NA 1456 1552 391 306 506 NA NA NA NA 566 1745 431 349 550 NA NA NA 
1722978000.0 10007.0 NA 298 465 0 185 176 NA NA NA NA 385 645 0 290 253 NA NA NA NA 1368 1554 407 313 524 NA NA NA NA 543 1527 440 354 691 NA NA NA 
