Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 165 178 285 NA NA NA NA NA NA 275 248 398 NA NA NA NA NA NA 1210 306 884 NA NA NA NA NA NA 836 455 1111 NA NA NA NA NA NA 
1725310800.0 10.0 NA 212 396 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1271 2648 376 NA NA NA NA NA NA 519 1645 402 NA NA NA NA NA 
1725310800.0 1000.0 NA 331 252 0 114 NA NA NA NA NA 523 320 0 174 NA NA NA NA NA 2124 756 299 289 NA NA NA NA NA 1336 814 349 331 NA NA NA NA 
1725310800.0 10001.0 NA 297 476 0 154 175 NA NA NA NA 383 685 0 215 253 NA NA NA NA 1431 1478 402 329 511 NA NA NA NA 670 1485 536 405 596 NA NA NA 
1725310800.0 10002.0 NA 296 477 0 156 176 NA NA NA NA 382 640 0 224 264 NA NA NA NA 1391 1495 389 327 486 NA NA NA NA 553 1443 432 392 530 NA NA NA 
1725310800.0 10003.0 NA 295 478 0 153 177 NA NA NA NA 386 656 0 216 258 NA NA NA NA 1455 1498 404 335 507 NA NA NA NA 671 1462 504 416 570 NA NA NA 
1725310800.0 10004.0 NA 295 475 0 155 176 NA NA NA NA 394 661 0 215 258 NA NA NA NA 1404 1458 389 319 526 NA NA NA NA 591 1478 423 379 616 NA NA NA 
1725310800.0 10005.0 NA 293 477 0 154 177 NA NA NA NA 395 655 0 224 257 NA NA NA NA 1432 1484 403 337 514 NA NA NA NA 601 1458 470 491 591 NA NA NA 
1725310800.0 10006.0 NA 295 473 0 153 174 NA NA NA NA 380 656 0 218 256 NA NA NA NA 1415 1448 412 314 495 NA NA NA NA 607 1421 547 365 548 NA NA NA 
1725310800.0 10007.0 NA 296 477 0 185 175 NA NA NA NA 379 675 0 289 255 NA NA NA NA 1415 1510 414 322 499 NA NA NA NA 582 1512 519 366 541 NA NA NA 
1725310800.0 10008.0 NA 296 479 0 185 177 NA NA NA NA 376 669 0 287 258 NA NA NA NA 1390 1541 395 334 512 NA NA NA NA 610 1659 434 405 582 NA NA NA 
1725310800.0 10009.0 NA 297 481 0 185 176 NA NA NA NA 385 661 0 283 258 NA NA NA NA 1395 1543 404 345 509 NA NA NA NA 563 1557 455 467 582 NA NA NA 
1725310800.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 463 264 0 0 0 0 0 0 NA 2029 407 88 65 87 209 120 209 NA 1829 478 116 89 103 233 146 241 
1725310800.0 1001.2 NA 544 239 0 0 0 0 NA NA NA 778 365 0 0 0 0 NA NA NA 8680 727 97 106 120 129 NA NA NA 3129 539 117 144 232 148 NA NA 
1725310800.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 748 329 0 NA NA NA NA NA NA 7218 432 244 NA NA NA NA NA NA 2869 428 315 NA NA NA NA NA 
1725310800.0 1001.4 NA 535 185 0 0 0 NA NA NA NA 746 290 0 0 0 NA NA NA NA 7266 364 115 115 118 NA NA NA NA 2857 434 134 136 138 NA NA NA 
1725310800.0 1002.0 NA 369 141 NA NA NA NA NA NA NA 513 188 NA NA NA NA NA NA NA 2298 193 NA NA NA NA NA NA NA 1768 171 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 749 349 0 NA NA NA NA NA NA 5837 627 237 NA NA NA NA NA NA 2624 529 291 NA NA NA NA NA 
1725310800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 8774 370 NA NA NA NA NA NA NA 3311 398 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 294 473 0 154 174 NA NA NA NA 374 652 0 221 261 NA NA NA NA 1433 1465 420 330 518 NA NA NA NA 665 1423 536 425 614 NA NA NA 
1725310800.0 10024.0 NA 307 498 0 188 178 NA NA NA NA 399 689 0 295 269 NA NA NA NA 1453 1677 440 332 486 NA NA NA NA 620 1489 528 395 521 NA NA NA 
1725310800.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 1605 791 465 NA NA NA NA NA NA 654 961 540 NA NA NA NA NA 
1725310800.0 10024.2 NA 307 487 0 NA NA NA NA NA NA 400 674 0 NA NA NA NA NA NA 1438 1692 416 NA NA NA NA NA NA 573 1548 456 NA NA NA NA NA 
1725310800.0 10024.3 NA 303 281 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 1591 740 432 NA NA NA NA NA NA 770 822 549 NA NA NA NA NA 
1725310800.0 10024.4 NA 308 485 0 NA NA NA NA NA NA 392 676 0 NA NA NA NA NA NA 1409 1637 409 NA NA NA NA NA NA 559 1491 454 NA NA NA NA NA 
1725310800.0 10025.0 NA 275 485 0 155 177 NA NA NA NA 379 676 0 220 261 NA NA NA NA 1444 1518 432 325 513 NA NA NA NA 652 1482 522 404 576 NA NA NA 
1725310800.0 10026.0 NA 307 501 0 157 179 NA NA NA NA 395 692 0 218 257 NA NA NA NA 1452 1901 439 333 521 NA NA NA NA 605 1687 478 405 588 NA NA NA 
1725310800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2318 269 NA NA NA NA NA NA NA 1445 348 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 301 483 0 185 177 NA NA NA NA 393 656 0 293 256 NA NA NA NA 1428 1555 466 341 505 NA NA NA NA 627 1496 594 408 558 NA NA NA 
1725310800.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 360 257 0 0 NA NA NA NA NA 580 248 97 130 NA NA NA NA NA 775 415 167 217 NA NA NA NA 
1725310800.0 10059.0 NA 308 498 0 159 177 NA NA NA NA 394 682 0 229 259 NA NA NA NA 1479 2224 461 339 520 NA NA NA NA 613 1772 544 418 589 NA NA NA 
1725310800.0 10071.0 NA 304 489 0 157 178 NA NA NA NA 405 670 0 225 262 NA NA NA NA 1434 1639 433 325 504 NA NA NA NA 623 1475 479 386 558 NA NA NA 
1725310800.0 101.0 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 152 167 0 NA NA NA NA NA NA 167 199 175 NA NA NA NA NA NA 322 385 273 NA NA NA NA NA 
1725310800.0 102.0 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 170 156 0 171 NA NA NA NA NA 199 152 69 191 NA NA NA NA NA 317 251 112 342 NA NA NA NA 
1725310800.0 10224.0 NA 473 732 0 178 NA NA NA NA NA 645 959 0 263 NA NA NA NA NA 2808 2962 464 526 NA NA NA NA NA 1632 2217 526 602 NA NA NA NA 
1725310800.0 10224.15 NA 489 723 0 196 NA NA NA NA NA 653 1012 0 279 NA NA NA NA NA 2762 3075 437 611 NA NA NA NA NA 1241 2412 459 650 NA NA NA NA 
1725310800.0 10225.0 NA 477 719 0 177 NA NA NA NA NA 611 970 0 263 NA NA NA NA NA 2731 2694 430 499 NA NA NA NA NA 1460 2022 466 555 NA NA NA NA 
