Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1.0 168 167 248 NA NA NA NA NA NA 273 241 408 NA NA NA NA NA NA 945 232 595 NA NA NA NA NA NA 643 219 630 NA NA NA NA NA NA 
1771970400.0 10.0 NA 217 394 0 NA NA NA NA NA NA 300 601 0 NA NA NA NA NA NA 751 1604 195 NA NA NA NA NA NA 322 1048 230 NA NA NA NA NA 
1771970400.0 1000.0 NA 340 253 0 109 NA NA NA NA NA 524 330 0 171 NA NA NA NA NA 1524 545 210 195 NA NA NA NA NA 1468 607 255 214 NA NA NA NA 
1771970400.0 10001.0 NA 275 460 0 148 170 NA NA NA NA 397 666 0 220 263 NA NA NA NA 898 1095 245 250 405 NA NA NA NA 457 1073 271 307 494 NA NA NA 
1771970400.0 10002.0 NA 289 476 0 155 168 NA NA NA NA 395 673 0 218 259 NA NA NA NA 877 1149 287 249 407 NA NA NA NA 420 1225 320 297 451 NA NA NA 
1771970400.0 10003.0 NA 289 467 0 153 176 NA NA NA NA 384 674 0 214 251 NA NA NA NA 880 1095 235 250 396 NA NA NA NA 425 1063 276 364 454 NA NA NA 
1771970400.0 10004.0 NA 291 462 0 150 176 NA NA NA NA 383 661 0 218 261 NA NA NA NA 788 947 254 237 371 NA NA NA NA 397 930 286 361 421 NA NA NA 
1771970400.0 10005.0 NA 285 467 0 149 165 NA NA NA NA 378 651 0 229 258 NA NA NA NA 892 1052 265 243 340 NA NA NA NA 433 1026 297 294 402 NA NA NA 
1771970400.0 10006.0 NA 292 453 0 154 164 NA NA NA NA 385 651 0 218 256 NA NA NA NA 794 1022 273 256 404 NA NA NA NA 391 1158 325 304 458 NA NA NA 
1771970400.0 10007.0 NA 290 464 0 175 129 NA NA NA NA 395 655 0 286 262 NA NA NA NA 837 1113 253 263 392 NA NA NA NA 424 1071 275 352 478 NA NA NA 
1771970400.0 10008.0 NA 288 466 0 176 166 NA NA NA NA 382 653 0 285 265 NA NA NA NA 856 1105 258 249 361 NA NA NA NA 411 1129 284 305 417 NA NA NA 
1771970400.0 10009.0 NA 295 466 0 179 172 NA NA NA NA 387 670 0 290 263 NA NA NA NA 722 1018 273 262 382 NA NA NA NA 354 1094 314 369 458 NA NA NA 
1771970400.0 1001.0 NA 324 184 0 0 0 0 0 0 NA 469 262 0 0 0 0 0 0 NA 1531 294 67 51 62 130 91 109 NA 1409 339 122 95 103 170 117 124 
1771970400.0 1001.2 NA 531 240 0 0 0 0 NA NA NA 764 363 0 0 0 0 NA NA NA 5809 528 79 87 73 91 NA NA NA 2777 407 99 131 87 110 NA NA 
1771970400.0 1001.3 NA 510 210 0 NA NA NA NA NA NA 758 331 0 NA NA NA NA NA NA 5389 321 131 NA NA NA NA NA NA 3098 339 191 NA NA NA NA NA 
1771970400.0 1001.4 NA 479 179 0 0 0 NA NA NA NA 740 294 0 0 0 NA NA NA NA 4362 189 67 68 71 NA NA NA NA 2082 300 100 98 91 NA NA NA 
1771970400.0 1002.0 NA 355 136 NA NA NA NA NA NA NA 539 178 NA NA NA NA NA NA NA 1366 114 NA NA NA NA NA NA NA 1911 98 NA NA NA NA NA NA 
1771970400.0 1002.3 NA 464 232 0 NA NA NA NA NA NA 721 346 0 NA NA NA NA NA NA 3543 352 129 NA NA NA NA NA NA 1724 311 175 NA NA NA NA NA 
1771970400.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 6804 263 NA NA NA NA NA NA NA 2963 289 NA NA NA NA NA NA 
1771970400.0 10023.0 NA 295 452 0 153 174 NA NA NA NA 387 673 0 220 260 NA NA NA NA 882 1200 284 254 351 NA NA NA NA 409 1333 315 339 398 NA NA NA 
1771970400.0 10024.0 NA 299 479 0 183 167 NA NA NA NA 396 704 0 291 262 NA NA NA NA 851 1342 312 260 355 NA NA NA NA 385 1228 344 322 399 NA NA NA 
1771970400.0 10024.1 NA 293 304 0 NA NA NA NA NA NA 406 440 0 NA NA NA NA NA NA 640 380 222 NA NA NA NA NA NA 344 415 261 NA NA NA NA NA 
1771970400.0 10024.2 NA 296 477 0 NA NA NA NA NA NA 408 698 0 NA NA NA NA NA NA 651 942 214 NA NA NA NA NA NA 320 914 266 NA NA NA NA NA 
1771970400.0 10024.3 NA 303 278 0 NA NA NA NA NA NA 394 399 0 NA NA NA NA NA NA 633 376 196 NA NA NA NA NA NA 329 466 253 NA NA NA NA NA 
1771970400.0 10024.4 NA 303 471 0 NA NA NA NA NA NA 402 691 0 NA NA NA NA NA NA 629 921 216 NA NA NA NA NA NA 312 914 282 NA NA NA NA NA 
1771970400.0 10025.0 NA 286 476 0 156 153 NA NA NA NA 395 689 0 223 254 NA NA NA NA 843 1093 239 232 410 NA NA NA NA 447 1083 264 288 544 NA NA NA 
1771970400.0 10026.0 NA 307 496 0 155 173 NA NA NA NA 404 743 0 223 255 NA NA NA NA 914 1424 319 271 373 NA NA NA NA 428 1202 347 360 413 NA NA NA 
1771970400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1419 154 NA NA NA NA NA NA NA 1361 219 NA NA NA NA NA NA 
1771970400.0 10042.0 NA 303 473 0 187 167 NA NA NA NA 383 703 0 288 252 NA NA NA NA 877 1125 268 211 369 NA NA NA NA 396 1265 309 247 407 NA NA NA 
1771970400.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 358 255 0 0 NA NA NA NA NA 285 127 54 68 NA NA NA NA NA 512 298 97 133 NA NA NA NA 
1771970400.0 10059.0 NA 305 482 0 158 178 NA NA NA NA 395 752 0 227 260 NA NA NA NA 813 1543 320 232 375 NA NA NA NA 406 1206 449 301 438 NA NA NA 
1771970400.0 10071.0 NA 294 483 0 158 172 NA NA NA NA 392 714 0 229 252 NA NA NA NA 937 1331 309 257 398 NA NA NA NA 448 1391 363 327 479 NA NA NA 
1771970400.0 101.0 133 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1771970400.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 74 94 76 NA NA NA NA NA NA 195 150 97 NA NA NA NA NA 
1771970400.0 102.0 133 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1771970400.0 1020.0 NA 97 80 0 88 NA NA NA NA NA 173 159 0 168 NA NA NA NA NA 85 64 35 82 NA NA NA NA NA 181 108 66 164 NA NA NA NA 
1771970400.0 10224.0 NA 475 724 0 170 NA NA NA NA NA 650 1091 0 260 NA NA NA NA NA 1901 2121 325 357 NA NA NA NA NA 907 1591 373 401 NA NA NA NA 
1771970400.0 10224.15 NA 487 728 0 191 NA NA NA NA NA 668 1061 0 270 NA NA NA NA NA 1636 2235 347 462 NA NA NA NA NA 784 3305 405 486 NA NA NA NA 
1771970400.0 10225.0 NA 468 658 0 177 NA NA NA NA NA 650 1050 0 257 NA NA NA NA NA 1790 1897 293 404 NA NA NA NA NA 964 3963 341 455 NA NA NA NA 
1771970400.0 103.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 342 70 778 NA NA NA NA NA NA 345 81 806 NA NA NA NA NA NA 
1771970400.0 1030.0 NA 270 98 0 0 NA NA NA NA NA 396 166 0 0 NA NA NA NA NA 2606 91 35 35 NA NA NA NA NA 1016 159 53 52 NA NA NA NA 
1771970400.0 1040.0 NA 484 88 0 NA NA NA NA NA NA 682 144 0 NA NA NA NA NA NA 4334 67 68 NA NA NA NA NA NA 1639 82 88 NA NA NA NA NA 
1771970400.0 1040.1 NA 124 84 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 179 71 59 NA NA NA NA NA NA 402 129 77 NA NA NA NA NA 
1771970400.0 1041.0 NA 121 91 0 NA NA NA NA NA NA 197 150 0 NA NA NA NA NA NA 134 73 40 NA NA NA NA NA NA 254 108 55 NA NA NA NA NA 
1771970400.0 1042.0 NA 121 86 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 235 78 39 NA NA NA NA NA NA 550 97 57 NA NA NA NA NA 
1771970400.0 10424.0 NA 247 472 0 NA NA NA NA NA NA 342 705 0 NA NA NA NA NA NA 292 1335 338 NA NA NA NA NA NA 327 1284 364 NA NA NA NA NA 
1771970400.0 1043.0 NA 100 86 0 NA NA NA NA NA NA 175 154 0 NA NA NA NA NA NA 128 83 36 NA NA NA NA NA NA 249 121 73 NA NA NA NA NA 
1771970400.0 1044.0 NA 100 99 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 122 96 41 NA NA NA NA NA NA 161 105 59 NA NA NA NA NA 
1771970400.0 1045.0 NA 101 96 0 NA NA NA NA NA NA 174 162 0 NA NA NA NA NA NA 133 96 38 NA NA NA NA NA NA 245 157 55 NA NA NA NA NA 
1771970400.0 105.0 156 171 83 NA NA NA NA NA NA 270 251 143 NA NA NA NA NA NA 733 180 73 NA NA NA NA NA NA 569 307 95 NA NA NA NA NA NA 
1771970400.0 1052.0 NA 208 163 0 NA NA NA NA NA NA 363 257 0 NA NA NA NA NA NA 270 120 40 NA NA NA NA NA NA 2150 156 56 NA NA NA NA NA 
1771970400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 108 39 NA NA NA NA NA NA NA 153 54 NA NA NA NA NA NA 
1771970400.0 106.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 383 84 757 NA NA NA NA NA NA 400 126 797 NA NA NA NA NA NA 
1771970400.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1771970400.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1771970400.0 107.0 157 173 356 NA NA NA NA NA NA 268 253 534 NA NA NA NA NA NA 826 190 795 NA NA NA NA NA NA 457 178 816 NA NA NA NA NA NA 
1771970400.0 108.0 158 175 360 NA NA NA NA NA NA 274 258 516 NA NA NA NA NA NA 1007 195 841 NA NA NA NA NA NA 539 184 870 NA NA NA NA NA NA 
1771970400.0 10801.0 NA 282 458 0 155 178 NA NA NA NA 373 655 0 224 264 NA NA NA NA 715 1115 273 254 379 NA NA NA NA 333 1152 357 309 435 NA NA NA 
1771970400.0 10802.0 NA 281 471 0 150 180 NA NA NA NA 382 690 0 225 268 NA NA NA NA 768 983 301 249 418 NA NA NA NA 427 980 362 327 477 NA NA NA 
1771970400.0 10803.0 NA 280 471 0 155 170 NA NA NA NA 390 704 0 225 259 NA NA NA NA 796 1049 277 229 388 NA NA NA NA 406 1052 306 272 423 NA NA NA 
1771970400.0 10804.0 NA 276 469 0 155 178 NA NA NA NA 383 645 0 223 271 NA NA NA NA 765 1116 233 214 346 NA NA NA NA 392 1187 258 261 381 NA NA NA 
1771970400.0 10804.31 NA 285 452 0 148 176 NA NA NA NA 373 665 0 225 267 NA NA NA NA 816 1032 280 234 365 NA NA NA NA 422 1276 384 328 402 NA NA NA 
1771970400.0 10805.0 NA 284 461 0 151 180 NA NA NA NA 379 660 0 218 264 NA NA NA NA 737 1123 280 251 356 NA NA NA NA 362 1166 331 360 388 NA NA NA 
1771970400.0 10805.31 NA 282 419 0 151 171 NA NA NA NA 383 654 0 224 267 NA NA NA NA 813 1231 262 261 417 NA NA NA NA 420 1819 300 347 501 NA NA NA 
1771970400.0 10806.0 NA 282 459 0 154 169 NA NA NA NA 378 657 0 223 263 NA NA NA NA 745 1104 240 230 390 NA NA NA NA 367 1359 278 294 461 NA NA NA 
1771970400.0 10807.0 NA 286 476 0 177 173 NA NA NA NA 388 645 0 285 270 NA NA NA NA 772 1058 261 252 383 NA NA NA NA 406 1075 287 399 440 NA NA NA 
1771970400.0 10808.0 NA 289 461 0 181 174 NA NA NA NA 378 656 0 292 270 NA NA NA NA 765 1058 267 258 419 NA NA NA NA 363 1078 306 347 467 NA NA NA 
1771970400.0 10809.0 NA 277 468 0 177 178 NA NA NA NA 372 650 0 292 265 NA NA NA NA 818 1117 289 262 437 NA NA NA NA 422 1102 347 335 504 NA NA NA 
1771970400.0 10823.0 NA 280 463 0 154 177 NA NA NA NA 364 659 0 218 264 NA NA NA NA 802 970 316 242 411 NA NA NA NA 374 998 397 343 463 NA NA NA 
1771970400.0 10824.0 NA 290 480 0 183 179 NA NA NA NA 388 713 0 307 256 NA NA NA NA 729 1090 299 271 416 NA NA NA NA 347 1065 407 377 501 NA NA NA 
1771970400.0 10824.1 NA 289 297 0 NA NA NA NA NA NA 384 429 0 NA NA NA NA NA NA 630 375 221 NA NA NA NA NA NA 304 399 255 NA NA NA NA NA 
1771970400.0 10824.6 NA 286 495 0 186 181 NA NA NA NA 387 691 0 300 265 NA NA NA NA 864 1210 272 235 434 NA NA NA NA 480 1129 292 282 527 NA NA NA 
1771970400.0 10824.8 NA 289 489 0 178 182 NA NA NA NA 392 713 0 304 263 NA NA NA NA 869 1193 263 254 342 NA NA NA NA 394 1122 288 329 369 NA NA NA 
1771970400.0 10825.0 NA 274 474 0 152 178 NA NA NA NA 376 674 0 226 265 NA NA NA NA 802 1035 288 246 372 NA NA NA NA 419 1056 344 350 431 NA NA NA 
