Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 1.0 166 177 289 NA NA NA NA NA NA 274 246 400 NA NA NA NA NA NA 742 200 520 NA NA NA NA NA NA 487 213 694 NA NA NA NA NA NA 
1743368400.0 10.0 NA 216 407 0 NA NA NA NA NA NA 302 599 0 NA NA NA NA NA NA 684 1286 173 NA NA NA NA NA NA 343 786 191 NA NA NA NA NA 
1743368400.0 1000.0 NA 375 254 0 114 NA NA NA NA NA 516 331 0 173 NA NA NA NA NA 1138 347 126 120 NA NA NA NA NA 688 356 141 134 NA NA NA NA 
1743368400.0 10001.0 NA 292 477 0 156 175 NA NA NA NA 377 675 0 223 264 NA NA NA NA 750 892 224 202 283 NA NA NA NA 344 1022 250 245 314 NA NA NA 
1743368400.0 10002.0 NA 291 480 0 155 178 NA NA NA NA 388 675 0 223 253 NA NA NA NA 715 864 229 233 318 NA NA NA NA 334 797 252 283 367 NA NA NA 
1743368400.0 10003.0 NA 297 482 0 156 177 NA NA NA NA 383 684 0 218 258 NA NA NA NA 587 831 231 211 296 NA NA NA NA 301 809 256 255 326 NA NA NA 
1743368400.0 10004.0 NA 291 476 0 154 176 NA NA NA NA 370 677 0 225 256 NA NA NA NA 710 922 217 232 290 NA NA NA NA 359 941 242 288 363 NA NA NA 
1743368400.0 10005.0 NA 292 475 0 150 174 NA NA NA NA 383 675 0 217 255 NA NA NA NA 581 734 185 176 273 NA NA NA NA 345 696 209 236 354 NA NA NA 
1743368400.0 10006.0 NA 294 472 0 154 175 NA NA NA NA 390 663 0 225 262 NA NA NA NA 779 915 223 216 301 NA NA NA NA 407 944 246 253 329 NA NA NA 
1743368400.0 10007.0 NA 296 476 0 184 177 NA NA NA NA 386 666 0 285 260 NA NA NA NA 583 749 190 171 271 NA NA NA NA 288 701 208 219 300 NA NA NA 
1743368400.0 10008.0 NA 297 478 0 184 176 NA NA NA NA 381 682 0 285 261 NA NA NA NA 683 896 217 201 297 NA NA NA NA 334 917 250 253 343 NA NA NA 
1743368400.0 10009.0 NA 298 483 0 186 177 NA NA NA NA 381 675 0 288 267 NA NA NA NA 583 752 196 167 264 NA NA NA NA 264 725 242 211 293 NA NA NA 
1743368400.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 471 264 0 0 0 0 0 0 NA 1255 275 57 51 65 98 70 114 NA 1007 331 76 71 83 133 95 128 
1743368400.0 1001.2 NA 545 238 0 0 0 0 NA NA NA 764 368 0 0 0 0 NA NA NA 4572 356 53 62 56 61 NA NA NA 2031 247 69 109 70 76 NA NA 
1743368400.0 1001.3 NA 525 212 0 NA NA NA NA NA NA 752 327 0 NA NA NA NA NA NA 4762 263 122 NA NA NA NA NA NA 2618 288 156 NA NA NA NA NA 
1743368400.0 1001.4 NA 531 185 0 0 0 NA NA NA NA 755 289 0 0 0 NA NA NA NA 4782 209 61 58 60 NA NA NA NA 2098 282 89 74 78 NA NA NA 
1743368400.0 1002.0 NA 373 144 NA NA NA NA NA NA NA 534 188 NA NA NA NA NA NA NA 1520 98 NA NA NA NA NA NA NA 1124 90 NA NA NA NA NA NA 
1743368400.0 1002.3 NA 512 234 0 NA NA NA NA NA NA 719 347 0 NA NA NA NA NA NA 2938 303 121 NA NA NA NA NA NA 1542 266 162 NA NA NA NA NA 
1743368400.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5187 180 NA NA NA NA NA NA NA 2087 200 NA NA NA NA NA NA 
1743368400.0 10023.0 NA 298 473 0 154 174 NA NA NA NA 394 660 0 220 251 NA NA NA NA 585 716 192 167 258 NA NA NA NA 292 704 237 223 290 NA NA NA 
1743368400.0 10024.0 NA 308 501 0 187 177 NA NA NA NA 390 709 0 293 253 NA NA NA NA 741 1008 299 230 332 NA NA NA NA 326 934 372 278 415 NA NA NA 
1743368400.0 10024.1 NA 305 304 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 585 334 189 NA NA NA NA NA NA 294 329 223 NA NA NA NA NA 
1743368400.0 10024.2 NA 308 491 0 NA NA NA NA NA NA 408 689 0 NA NA NA NA NA NA 577 784 183 NA NA NA NA NA NA 256 695 202 NA NA NA NA NA 
1743368400.0 10024.3 NA 305 280 0 NA NA NA NA NA NA 393 397 0 NA NA NA NA NA NA 594 326 161 NA NA NA NA NA NA 271 341 190 NA NA NA NA NA 
1743368400.0 10024.4 NA 309 486 0 NA NA NA NA NA NA 394 702 0 NA NA NA NA NA NA 573 742 182 NA NA NA NA NA NA 281 648 209 NA NA NA NA NA 
1743368400.0 10025.0 NA 297 485 0 156 179 NA NA NA NA 404 694 0 224 261 NA NA NA NA 584 746 198 164 256 NA NA NA NA 284 699 224 228 286 NA NA NA 
1743368400.0 10026.0 NA 310 510 0 159 176 NA NA NA NA 416 749 0 223 258 NA NA NA NA 581 875 196 154 243 NA NA NA NA 269 756 227 197 289 NA NA NA 
1743368400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1186 125 NA NA NA NA NA NA NA 674 151 NA NA NA NA NA NA 
1743368400.0 10042.0 NA 299 488 0 188 176 NA NA NA NA 392 676 0 286 259 NA NA NA NA 690 1009 237 203 319 NA NA NA NA 334 1023 262 251 356 NA NA NA 
1743368400.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 354 258 0 0 NA NA NA NA NA 247 142 51 79 NA NA NA NA NA 342 188 86 160 NA NA NA NA 
1743368400.0 10059.0 NA 308 502 0 159 178 NA NA NA NA 398 719 0 227 261 NA NA NA NA 760 1304 229 218 338 NA NA NA NA 365 1027 261 261 405 NA NA NA 
1743368400.0 10071.0 NA 299 494 0 157 176 NA NA NA NA 391 715 0 229 261 NA NA NA NA 759 1014 275 215 368 NA NA NA NA 406 1043 301 271 409 NA NA NA 
1743368400.0 101.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1743368400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 155 168 0 NA NA NA NA NA NA 79 114 67 NA NA NA NA NA NA 135 146 82 NA NA NA NA NA 
1743368400.0 102.0 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1743368400.0 1020.0 NA 91 86 0 95 NA NA NA NA NA 174 154 0 172 NA NA NA NA NA 93 75 42 88 NA NA NA NA NA 289 103 68 143 NA NA NA NA 
1743368400.0 10224.0 NA 483 744 0 178 NA NA NA NA NA 617 1079 0 260 NA NA NA NA NA 1400 1752 254 314 NA NA NA NA NA 726 1238 275 394 NA NA NA NA 
1743368400.0 10224.15 NA 496 730 0 196 NA NA NA NA NA 662 1061 0 285 NA NA NA NA NA 1642 2084 258 357 NA NA NA NA NA 722 1553 278 370 NA NA NA NA 
1743368400.0 10225.0 NA 476 721 0 178 NA NA NA NA NA 646 923 0 255 NA NA NA NA NA 1481 1596 246 351 NA NA NA NA NA 658 1220 297 386 NA NA NA NA 
1743368400.0 103.0 133 170 313 NA NA NA NA NA NA 219 238 493 NA NA NA NA NA NA 421 156 817 NA NA NA NA NA NA 459 176 843 NA NA NA NA NA NA 
1743368400.0 1030.0 NA 274 103 0 0 NA NA NA NA NA 396 173 0 0 NA NA NA NA NA 2246 79 33 32 NA NA NA NA NA 821 94 55 49 NA NA NA NA 
1743368400.0 1040.0 NA 498 88 0 NA NA NA NA NA NA 688 145 0 NA NA NA NA NA NA 3913 58 52 NA NA NA NA NA NA 1379 77 64 NA NA NA NA NA 
1743368400.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 198 145 0 NA NA NA NA NA NA 258 64 54 NA NA NA NA NA NA 499 82 69 NA NA NA NA NA 
1743368400.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 198 153 0 NA NA NA NA NA NA 133 73 38 NA NA NA NA NA NA 184 97 53 NA NA NA NA NA 
1743368400.0 1042.0 NA 125 90 0 NA NA NA NA NA NA 199 147 0 NA NA NA NA NA NA 259 78 37 NA NA NA NA NA NA 754 110 75 NA NA NA NA NA 
1743368400.0 10424.0 NA 258 487 0 NA NA NA NA NA NA 341 679 0 NA NA NA NA NA NA 213 1027 207 NA NA NA NA NA NA 193 1050 226 NA NA NA NA NA 
1743368400.0 1043.0 NA 86 93 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 128 68 34 NA NA NA NA NA NA 161 91 48 NA NA NA NA NA 
1743368400.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 144 101 43 NA NA NA NA NA NA 190 149 75 NA NA NA NA NA 
1743368400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 112 85 33 NA NA NA NA NA NA 135 97 47 NA NA NA NA NA 
