Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1.0 164 176 287 NA NA NA NA NA NA 273 247 392 NA NA NA NA NA NA 950 167 447 NA NA NA NA NA NA 602 132 527 NA NA NA NA NA NA 
1737928800.0 10.0 NA 212 402 0 NA NA NA NA NA NA 309 603 0 NA NA NA NA NA NA 733 1427 191 NA NA NA NA NA NA 401 977 226 NA NA NA NA NA 
1737928800.0 1000.0 NA 376 256 0 115 NA NA NA NA NA 521 329 0 175 NA NA NA NA NA 1568 379 138 121 NA NA NA NA NA 1119 424 189 128 NA NA NA NA 
1737928800.0 10001.0 NA 295 476 0 156 176 NA NA NA NA 378 674 0 226 260 NA NA NA NA 852 1115 211 194 272 NA NA NA NA 383 1144 341 286 307 NA NA NA 
1737928800.0 10002.0 NA 294 480 0 154 176 NA NA NA NA 383 690 0 223 264 NA NA NA NA 760 1039 195 199 281 NA NA NA NA 361 1110 215 256 354 NA NA NA 
1737928800.0 10003.0 NA 297 483 0 155 176 NA NA NA NA 388 690 0 225 263 NA NA NA NA 591 739 181 160 259 NA NA NA NA 301 781 200 199 309 NA NA NA 
1737928800.0 10004.0 NA 293 474 0 154 177 NA NA NA NA 376 646 0 219 267 NA NA NA NA 571 697 179 164 267 NA NA NA NA 331 665 206 238 370 NA NA NA 
1737928800.0 10005.0 NA 294 476 0 155 177 NA NA NA NA 386 664 0 223 262 NA NA NA NA 827 1200 204 189 270 NA NA NA NA 405 1244 247 219 306 NA NA NA 
1737928800.0 10006.0 NA 296 473 0 154 175 NA NA NA NA 382 676 0 218 251 NA NA NA NA 901 1134 210 194 285 NA NA NA NA 448 1099 321 270 369 NA NA NA 
1737928800.0 10007.0 NA 298 474 0 184 175 NA NA NA NA 387 679 0 290 254 NA NA NA NA 835 992 223 191 282 NA NA NA NA 398 1066 269 240 400 NA NA NA 
1737928800.0 10008.0 NA 295 478 0 185 177 NA NA NA NA 383 697 0 291 255 NA NA NA NA 583 746 188 168 252 NA NA NA NA 268 739 225 257 297 NA NA NA 
1737928800.0 10009.0 NA 301 483 0 185 177 NA NA NA NA 383 680 0 284 263 NA NA NA NA 571 747 185 164 265 NA NA NA NA 278 743 207 203 379 NA NA NA 
1737928800.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 452 255 0 0 0 0 0 0 NA 1366 278 45 34 48 90 58 87 NA 1297 290 69 50 77 108 73 148 
1737928800.0 1001.2 NA 541 240 0 0 0 0 NA NA NA 762 358 0 0 0 0 NA NA NA 6027 388 55 64 57 62 NA NA NA 2258 346 70 99 71 80 NA NA 
1737928800.0 1001.3 NA 524 212 0 NA NA NA NA NA NA 755 331 0 NA NA NA NA NA NA 5443 220 121 NA NA NA NA NA NA 2301 233 170 NA NA NA NA NA 
1737928800.0 1001.4 NA 530 185 0 0 0 NA NA NA NA 745 295 0 0 0 NA NA NA NA 6298 178 62 63 60 NA NA NA NA 3345 250 89 86 74 NA NA NA 
1737928800.0 1002.0 NA 373 141 NA NA NA NA NA NA NA 532 190 NA NA NA NA NA NA NA 1630 99 NA NA NA NA NA NA NA 1074 91 NA NA NA NA NA NA 
1737928800.0 1002.3 NA 465 229 0 NA NA NA NA NA NA 725 355 0 NA NA NA NA NA NA 5070 403 129 NA NA NA NA NA NA 3494 408 191 NA NA NA NA NA 
1737928800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 6203 180 NA NA NA NA NA NA NA 2524 209 NA NA NA NA NA NA 
1737928800.0 10023.0 NA 296 473 0 154 174 NA NA NA NA 385 658 0 222 261 NA NA NA NA 880 1153 223 191 284 NA NA NA NA 421 1160 259 256 390 NA NA NA 
1737928800.0 10024.0 NA 310 501 0 187 178 NA NA NA NA 422 707 0 287 260 NA NA NA NA 594 860 209 166 269 NA NA NA NA 275 878 257 202 308 NA NA NA 
1737928800.0 10024.1 NA 309 304 0 NA NA NA NA NA NA 395 427 0 NA NA NA NA NA NA 592 329 197 NA NA NA NA NA NA 315 368 253 NA NA NA NA NA 
1737928800.0 10024.2 NA 307 491 0 NA NA NA NA NA NA 395 705 0 NA NA NA NA NA NA 584 824 195 NA NA NA NA NA NA 292 822 249 NA NA NA NA NA 
1737928800.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 402 406 0 NA NA NA NA NA NA 591 330 164 NA NA NA NA NA NA 312 346 204 NA NA NA NA NA 
1737928800.0 10024.4 NA 307 488 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 585 801 187 NA NA NA NA NA NA 299 718 222 NA NA NA NA NA 
1737928800.0 10025.0 NA 301 483 0 155 174 NA NA NA NA 397 668 0 220 258 NA NA NA NA 577 742 197 162 262 NA NA NA NA 301 736 241 211 327 NA NA NA 
1737928800.0 10026.0 NA 308 510 0 159 176 NA NA NA NA 407 726 0 231 255 NA NA NA NA 601 938 208 171 282 NA NA NA NA 367 775 229 221 405 NA NA NA 
