Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1.0 162 176 286 NA NA NA NA NA NA 275 242 404 NA NA NA NA NA NA 1303 324 913 NA NA NA NA NA NA 1077 321 998 NA NA NA NA NA NA 
1725656400.0 10.0 NA 213 389 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1272 2683 378 NA NA NA NA NA NA 531 1675 402 NA NA NA NA NA 
1725656400.0 1000.0 NA 373 252 0 113 NA NA NA NA NA 535 328 0 177 NA NA NA NA NA 2229 754 279 247 NA NA NA NA NA 1739 863 305 261 NA NA NA NA 
1725656400.0 10001.0 NA 296 476 0 154 177 NA NA NA NA 384 666 0 213 260 NA NA NA NA 1498 1607 420 369 535 NA NA NA NA 624 1650 507 441 605 NA NA NA 
1725656400.0 10002.0 NA 297 478 0 154 176 NA NA NA NA 398 661 0 217 258 NA NA NA NA 1438 1603 427 356 484 NA NA NA NA 589 1576 505 498 521 NA NA NA 
1725656400.0 10003.0 NA 294 480 0 155 177 NA NA NA NA 388 661 0 221 252 NA NA NA NA 1493 1653 436 314 520 NA NA NA NA 696 1847 530 365 573 NA NA NA 
1725656400.0 10004.0 NA 296 475 0 153 176 NA NA NA NA 393 665 0 223 255 NA NA NA NA 1453 1536 400 345 572 NA NA NA NA 571 1515 437 430 741 NA NA NA 
1725656400.0 10005.0 NA 294 476 0 154 176 NA NA NA NA 380 661 0 219 254 NA NA NA NA 1473 1530 418 348 558 NA NA NA NA 701 1669 489 425 654 NA NA NA 
1725656400.0 10006.0 NA 294 473 0 154 172 NA NA NA NA 382 665 0 218 258 NA NA NA NA 1519 1484 414 327 524 NA NA NA NA 659 1430 500 383 594 NA NA NA 
1725656400.0 10007.0 NA 298 477 0 184 176 NA NA NA NA 395 651 0 289 262 NA NA NA NA 1484 1624 449 349 564 NA NA NA NA 628 1878 543 419 698 NA NA NA 
1725656400.0 10008.0 NA 298 476 0 184 176 NA NA NA NA 370 659 0 284 262 NA NA NA NA 1452 1595 427 367 557 NA NA NA NA 686 1743 507 548 686 NA NA NA 
1725656400.0 10009.0 NA 298 482 0 185 177 NA NA NA NA 390 681 0 286 257 NA NA NA NA 1504 1621 430 372 570 NA NA NA NA 690 1675 493 569 728 NA NA NA 
1725656400.0 1001.0 NA 328 193 0 0 0 0 0 0 NA 472 261 0 0 0 0 0 0 NA 2113 429 91 71 103 227 129 231 NA 2242 540 123 96 138 279 182 271 
1725656400.0 1001.2 NA 542 237 0 0 0 0 NA NA NA 769 363 0 0 0 0 NA NA NA 9029 748 108 119 119 133 NA NA NA 3820 521 143 183 143 156 NA NA 
1725656400.0 1001.3 NA 526 211 0 NA NA NA NA NA NA 749 331 0 NA NA NA NA NA NA 7507 475 255 NA NA NA NA NA NA 2839 521 325 NA NA NA NA NA 
1725656400.0 1001.4 NA 536 184 0 0 0 NA NA NA NA 758 285 0 0 0 NA NA NA NA 7634 390 124 130 121 NA NA NA NA 2921 469 154 172 148 NA NA NA 
1725656400.0 1002.0 NA 335 140 NA NA NA NA NA NA NA 506 181 NA NA NA NA NA NA NA 2549 208 NA NA NA NA NA NA NA 2527 192 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 511 231 0 NA NA NA NA NA NA 717 350 0 NA NA NA NA NA NA 5576 696 297 NA NA NA NA NA NA 2380 692 429 NA NA NA NA NA 
1725656400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 9027 392 NA NA NA NA NA NA NA 3530 419 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 297 472 0 154 173 NA NA NA NA 392 661 0 221 264 NA NA NA NA 1458 1577 434 324 548 NA NA NA NA 652 1815 521 379 673 NA NA NA 
1725656400.0 10024.0 NA 273 494 0 186 178 NA NA NA NA 394 667 0 290 264 NA NA NA NA 1494 1735 462 352 571 NA NA NA NA 635 1505 526 413 704 NA NA NA 
1725656400.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 397 420 0 NA NA NA NA NA NA 1459 723 431 NA NA NA NA NA NA 673 782 501 NA NA NA NA NA 
1725656400.0 10024.2 NA 309 487 0 NA NA NA NA NA NA 394 676 0 NA NA NA NA NA NA 1445 1710 409 NA NA NA NA NA NA 607 1580 447 NA NA NA NA NA 
1725656400.0 10024.3 NA 304 279 0 NA NA NA NA NA NA 395 396 0 NA NA NA NA NA NA 1497 699 372 NA NA NA NA NA NA 733 756 446 NA NA NA NA NA 
1725656400.0 10024.4 NA 282 486 0 NA NA NA NA NA NA 406 651 0 NA NA NA NA NA NA 1399 1582 398 NA NA NA NA NA NA 584 1435 424 NA NA NA NA NA 
1725656400.0 10025.0 NA 297 485 0 155 177 NA NA NA NA 386 693 0 216 263 NA NA NA NA 1517 1674 437 353 528 NA NA NA NA 721 1832 504 453 578 NA NA NA 
1725656400.0 10026.0 NA 304 499 0 158 177 NA NA NA NA 399 668 0 231 264 NA NA NA NA 1559 1995 480 307 553 NA NA NA NA 785 1687 574 339 645 NA NA NA 
1725656400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2526 297 NA NA NA NA NA NA NA 1653 381 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 299 484 0 188 177 NA NA NA NA 381 668 0 294 255 NA NA NA NA 1509 1564 456 369 479 NA NA NA NA 665 1441 508 466 518 NA NA NA 
1725656400.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 357 254 0 0 NA NA NA NA NA 534 229 94 117 NA NA NA NA NA 843 270 133 190 NA NA NA NA 
1725656400.0 10059.0 NA 308 499 0 159 178 NA NA NA NA 395 681 0 225 257 NA NA NA NA 1486 2108 435 332 540 NA NA NA NA 656 1542 471 418 673 NA NA NA 
1725656400.0 10071.0 NA 307 489 0 157 176 NA NA NA NA 396 649 0 222 263 NA NA NA NA 1541 1716 467 356 546 NA NA NA NA 661 1541 563 439 606 NA NA NA 
1725656400.0 101.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 149 184 162 NA NA NA NA NA NA 277 239 191 NA NA NA NA NA 
1725656400.0 102.0 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 98 85 0 96 NA NA NA NA NA 174 156 0 172 NA NA NA NA NA 180 144 69 180 NA NA NA NA NA 279 237 100 306 NA NA NA NA 
1725656400.0 10224.0 NA 498 735 0 177 NA NA NA NA NA 671 975 0 257 NA NA NA NA NA 2849 2965 473 491 NA NA NA NA NA 1407 2150 521 527 NA NA NA NA 
1725656400.0 10224.15 NA 485 754 0 195 NA NA NA NA NA 646 1071 0 277 NA NA NA NA NA 2801 3198 482 603 NA NA NA NA NA 1400 2309 605 620 NA NA NA NA 
1725656400.0 10225.0 NA 471 725 0 177 NA NA NA NA NA 645 971 0 261 NA NA NA NA NA 2749 2733 430 559 NA NA NA NA NA 1349 2173 454 640 NA NA NA NA 
1725656400.0 103.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 559 125 1284 NA NA NA NA NA NA 613 156 1844 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 268 102 0 0 NA NA NA NA NA 408 163 0 0 NA NA NA NA NA 4604 180 70 69 NA NA NA NA NA 1733 240 105 106 NA NA NA NA 
1725656400.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 717 144 0 NA NA NA NA NA NA 8247 145 103 NA NA NA NA NA NA 2953 197 130 NA NA NA NA NA 
1725656400.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 196 144 0 NA NA NA NA NA NA 364 144 98 NA NA NA NA NA NA 529 213 114 NA NA NA NA NA 
1725656400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 196 151 0 NA NA NA NA NA NA 259 162 77 NA NA NA NA NA NA 442 231 102 NA NA NA NA NA 
1725656400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 200 147 0 NA NA NA NA NA NA 435 150 78 NA NA NA NA NA NA 813 208 111 NA NA NA NA NA 
1725656400.0 10424.0 NA 259 449 0 NA NA NA NA NA NA 344 656 0 NA NA NA NA NA NA 374 1758 459 NA NA NA NA NA NA 356 2150 771 NA NA NA NA NA 
1725656400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 257 166 64 NA NA NA NA NA NA 305 240 82 NA NA NA NA NA 
1725656400.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 174 168 0 NA NA NA NA NA NA 244 190 73 NA NA NA NA NA NA 355 270 95 NA NA NA NA NA 
1725656400.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 173 160 0 NA NA NA NA NA NA 254 185 72 NA NA NA NA NA NA 364 247 103 NA NA NA NA NA 
1725656400.0 105.0 166 179 89 NA NA NA NA NA NA 272 250 144 NA NA NA NA NA NA 1247 308 151 NA NA NA NA NA NA 848 319 219 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 353 254 0 NA NA NA NA NA NA 508 223 72 NA NA NA NA NA NA 612 278 106 NA NA NA NA NA 
