Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 1.0 163 176 291 NA NA NA NA NA NA 276 247 413 NA NA NA NA NA NA 886 228 597 NA NA NA NA NA NA 565 198 633 NA NA NA NA NA NA 
1734472800.0 10.0 NA 214 404 0 NA NA NA NA NA NA 304 617 0 NA NA NA NA NA NA 1093 1830 230 NA NA NA NA NA NA 460 1130 252 NA NA NA NA NA 
1734472800.0 1000.0 NA 373 252 0 114 NA NA NA NA NA 521 341 0 174 NA NA NA NA NA 1499 559 225 192 NA NA NA NA NA 952 584 300 213 NA NA NA NA 
1734472800.0 10001.0 NA 293 475 0 155 176 NA NA NA NA 381 643 0 221 262 NA NA NA NA 900 1185 272 266 435 NA NA NA NA 429 1187 303 341 572 NA NA NA 
1734472800.0 10002.0 NA 293 479 0 154 176 NA NA NA NA 384 671 0 218 264 NA NA NA NA 898 1256 281 254 408 NA NA NA NA 453 1270 306 312 522 NA NA NA 
1734472800.0 10003.0 NA 296 480 0 154 176 NA NA NA NA 374 678 0 221 265 NA NA NA NA 894 1151 308 270 445 NA NA NA NA 417 1100 362 378 554 NA NA NA 
1734472800.0 10004.0 NA 296 475 0 154 176 NA NA NA NA 400 669 0 223 254 NA NA NA NA 937 1186 304 259 427 NA NA NA NA 427 1215 348 323 518 NA NA NA 
1734472800.0 10005.0 NA 293 479 0 153 175 NA NA NA NA 372 667 0 226 259 NA NA NA NA 931 1119 300 264 437 NA NA NA NA 443 1155 345 331 564 NA NA NA 
1734472800.0 10006.0 NA 291 473 0 153 173 NA NA NA NA 376 653 0 220 258 NA NA NA NA 911 1193 305 259 409 NA NA NA NA 429 1190 396 327 466 NA NA NA 
1734472800.0 10007.0 NA 299 477 0 184 177 NA NA NA NA 387 661 0 291 255 NA NA NA NA 901 1150 308 274 428 NA NA NA NA 414 1161 351 358 545 NA NA NA 
1734472800.0 10008.0 NA 299 477 0 186 176 NA NA NA NA 381 673 0 287 258 NA NA NA NA 904 1164 284 272 426 NA NA NA NA 416 1161 328 360 549 NA NA NA 
1734472800.0 10009.0 NA 298 483 0 184 176 NA NA NA NA 391 664 0 283 252 NA NA NA NA 920 1182 287 261 422 NA NA NA NA 435 1148 349 326 504 NA NA NA 
1734472800.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 460 258 0 0 0 0 0 0 NA 1429 312 74 52 70 135 93 137 NA 1052 390 106 70 93 165 118 160 
1734472800.0 1001.2 NA 543 242 0 0 0 0 NA NA NA 777 367 0 0 0 0 NA NA NA 5292 595 79 103 89 100 NA NA NA 2095 465 97 157 115 130 NA NA 
1734472800.0 1001.3 NA 531 210 0 NA NA NA NA NA NA 731 330 0 NA NA NA NA NA NA 5432 340 188 NA NA NA NA NA NA 2076 430 253 NA NA NA NA NA 
1734472800.0 1001.4 NA 492 185 0 0 0 NA NA NA NA 757 295 0 0 0 NA NA NA NA 5915 290 96 90 92 NA NA NA NA 2274 355 124 108 129 NA NA NA 
1734472800.0 1002.0 NA 370 141 NA NA NA NA NA NA NA 532 187 NA NA NA NA NA NA NA 1777 140 NA NA NA NA NA NA NA 1551 128 NA NA NA NA NA NA 
1734472800.0 1002.3 NA 512 231 0 NA NA NA NA NA NA 737 354 0 NA NA NA NA NA NA 4442 495 170 NA NA NA NA NA NA 1920 489 222 NA NA NA NA NA 
1734472800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 6740 293 NA NA NA NA NA NA NA 2434 330 NA NA NA NA NA NA 
1734472800.0 10023.0 NA 297 474 0 153 174 NA NA NA NA 391 646 0 224 251 NA NA NA NA 905 1125 287 265 425 NA NA NA NA 425 1124 324 335 511 NA NA NA 
1734472800.0 10024.0 NA 309 503 0 186 177 NA NA NA NA 411 725 0 286 265 NA NA NA NA 923 1319 318 272 440 NA NA NA NA 448 1213 357 331 589 NA NA NA 
1734472800.0 10024.2 NA 308 492 0 NA NA NA NA NA NA 401 698 0 NA NA NA NA NA NA 837 1259 259 NA NA NA NA NA NA 427 1228 298 NA NA NA NA NA 
1734472800.0 10024.4 NA 299 489 0 NA NA NA NA NA NA 384 709 0 NA NA NA NA NA NA 835 1239 266 NA NA NA NA NA NA 455 1219 290 NA NA NA NA NA 
1734472800.0 10025.0 NA 300 487 0 155 177 NA NA NA NA 398 672 0 221 254 NA NA NA NA 953 1163 323 254 430 NA NA NA NA 428 1112 366 326 522 NA NA NA 
1734472800.0 10026.0 NA 310 507 0 159 177 NA NA NA NA 393 738 0 230 264 NA NA NA NA 971 1528 335 258 444 NA NA NA NA 426 1355 387 310 549 NA NA NA 
1734472800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2608 288 NA NA NA NA NA NA NA 1627 358 NA NA NA NA NA NA 
1734472800.0 10042.0 NA 272 486 0 188 177 NA NA NA NA 409 679 0 292 256 NA NA NA NA 946 1195 322 275 402 NA NA NA NA 470 1136 351 361 463 NA NA NA 
1734472800.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 357 255 0 0 NA NA NA NA NA 455 215 98 187 NA NA NA NA NA 516 262 139 334 NA NA NA NA 
1734472800.0 10059.0 NA 309 506 0 158 178 NA NA NA NA 399 750 0 228 265 NA NA NA NA 974 1716 343 274 431 NA NA NA NA 434 1326 431 342 527 NA NA NA 
1734472800.0 10071.0 NA 302 499 0 157 177 NA NA NA NA 420 703 0 226 259 NA NA NA NA 925 1295 302 254 419 NA NA NA NA 440 1236 338 304 523 NA NA NA 
1734472800.0 101.0 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1734472800.0 1010.0 NA 85 98 0 NA NA NA NA NA NA 155 160 0 NA NA NA NA NA NA 154 199 155 NA NA NA NA NA NA 215 267 200 NA NA NA NA NA 
1734472800.0 102.0 172 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1734472800.0 1020.0 NA 93 79 0 87 NA NA NA NA NA 174 157 0 168 NA NA NA NA NA 165 163 80 182 NA NA NA NA NA 239 241 117 261 NA NA NA NA 
1734472800.0 10224.0 NA 491 730 0 179 NA NA NA NA NA 675 1032 0 258 NA NA NA NA NA 1998 2283 341 447 NA NA NA NA NA 935 1596 397 585 NA NA NA NA 
1734472800.0 10224.15 NA 460 757 0 196 NA NA NA NA NA 668 1106 0 280 NA NA NA NA NA 1853 2357 322 525 NA NA NA NA NA 883 1571 367 656 NA NA NA NA 
1734472800.0 10225.0 NA 466 725 0 178 NA NA NA NA NA 620 1006 0 255 NA NA NA NA NA 1766 2110 333 409 NA NA NA NA NA 882 1503 369 459 NA NA NA NA 
1734472800.0 103.0 134 170 355 NA NA NA NA NA NA 219 242 507 NA NA NA NA NA NA 448 171 961 NA NA NA NA NA NA 449 221 1024 NA NA NA NA NA NA 
1734472800.0 1040.0 NA 493 85 0 NA NA NA NA NA NA 704 145 0 NA NA NA NA NA NA 6203 118 76 NA NA NA NA NA NA 2392 196 96 NA NA NA NA NA 
1734472800.0 1040.1 NA 125 81 0 NA NA NA NA NA NA 197 144 0 NA NA NA NA NA NA 341 147 109 NA NA NA NA NA NA 451 204 141 NA NA NA NA NA 
1734472800.0 1041.0 NA 123 85 0 NA NA NA NA NA NA 197 150 0 NA NA NA NA NA NA 263 167 87 NA NA NA NA NA NA 321 220 130 NA NA NA NA NA 
1734472800.0 1042.0 NA 121 82 0 NA NA NA NA NA NA 198 147 0 NA NA NA NA NA NA 377 161 88 NA NA NA NA NA NA 524 217 133 NA NA NA NA NA 
1734472800.0 10424.0 NA 261 489 0 NA NA NA NA NA NA 341 683 0 NA NA NA NA NA NA 302 1284 327 NA NA NA NA NA NA 271 1165 371 NA NA NA NA NA 
1734472800.0 1043.0 NA 100 87 0 NA NA NA NA NA NA 175 152 0 NA NA NA NA NA NA 263 171 74 NA NA NA NA NA NA 304 234 108 NA NA NA NA NA 
1734472800.0 1044.0 NA 100 100 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 223 181 86 NA NA NA NA NA NA 245 211 125 NA NA NA NA NA 
1734472800.0 1045.0 NA 100 87 0 NA NA NA NA NA NA 174 159 0 NA NA NA NA NA NA 243 194 79 NA NA NA NA NA NA 268 244 122 NA NA NA NA NA 
1734472800.0 105.0 160 170 82 NA NA NA NA NA NA 274 256 142 NA NA NA NA NA NA 1319 399 151 NA NA NA NA NA NA 969 454 210 NA NA NA NA NA NA 
1734472800.0 1052.0 NA 211 155 0 NA NA NA NA NA NA 360 258 0 NA NA NA NA NA NA 455 238 82 NA NA NA NA NA NA 502 288 117 NA NA NA NA NA 
1734472800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 215 81 NA NA NA NA NA NA NA 267 112 NA NA NA NA NA NA 
1734472800.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 371 80 773 NA NA NA NA NA NA 377 91 868 NA NA NA NA NA NA 
1734472800.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1734472800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1734472800.0 107.0 164 181 364 NA NA NA NA NA NA 277 258 522 NA NA NA NA NA NA 1231 264 1149 NA NA NA NA NA NA 694 225 1208 NA NA NA NA NA NA 
1734472800.0 108.0 166 183 371 NA NA NA NA NA NA 282 251 536 NA NA NA NA NA NA 1375 268 1181 NA NA NA NA NA NA 729 230 1238 NA NA NA NA NA NA 
1734472800.0 10801.0 NA 288 474 0 101 178 NA NA NA NA 375 654 0 225 265 NA NA NA NA 889 1246 307 271 447 NA NA NA NA 394 1223 351 366 529 NA NA NA 
1734472800.0 10802.0 NA 287 478 0 155 179 NA NA NA NA 374 680 0 225 265 NA NA NA NA 862 1151 304 260 419 NA NA NA NA 406 1160 345 339 516 NA NA NA 
1734472800.0 10803.0 NA 288 482 0 155 180 NA NA NA NA 375 678 0 220 262 NA NA NA NA 930 1215 315 260 443 NA NA NA NA 439 1192 345 322 522 NA NA NA 
1734472800.0 10804.0 NA 289 473 0 154 180 NA NA NA NA 370 644 0 223 259 NA NA NA NA 947 1172 294 257 412 NA NA NA NA 454 1196 326 317 500 NA NA NA 
1734472800.0 10804.31 NA 286 472 0 155 178 NA NA NA NA 377 679 0 217 258 NA NA NA NA 801 1056 288 260 443 NA NA NA NA 372 1343 339 328 521 NA NA NA 
1734472800.0 10805.0 NA 281 473 0 153 177 NA NA NA NA 376 658 0 225 257 NA NA NA NA 874 1243 299 273 414 NA NA NA NA 453 1250 339 345 479 NA NA NA 
1734472800.0 10805.31 NA 288 473 0 154 178 NA NA NA NA 385 649 0 217 257 NA NA NA NA 945 1187 271 268 425 NA NA NA NA 441 1438 341 345 499 NA NA NA 
1734472800.0 10806.0 NA 288 471 0 153 179 NA NA NA NA 373 675 0 212 261 NA NA NA NA 924 1214 300 255 455 NA NA NA NA 437 1257 334 328 559 NA NA NA 
1734472800.0 10807.0 NA 292 474 0 182 178 NA NA NA NA 385 652 0 291 264 NA NA NA NA 867 1152 279 279 436 NA NA NA NA 413 1133 317 356 569 NA NA NA 
1734472800.0 10808.0 NA 289 480 0 181 179 NA NA NA NA 382 672 0 288 271 NA NA NA NA 810 1171 316 271 453 NA NA NA NA 433 1106 354 353 539 NA NA NA 
1734472800.0 10809.0 NA 290 477 0 132 179 NA NA NA NA 374 676 0 289 267 NA NA NA NA 904 1290 310 280 441 NA NA NA NA 436 1316 362 402 519 NA NA NA 
1734472800.0 10823.0 NA 287 473 0 153 176 NA NA NA NA 367 651 0 217 263 NA NA NA NA 844 1118 310 266 419 NA NA NA NA 423 1076 358 344 501 NA NA NA 
1734472800.0 10824.0 NA 298 496 0 186 181 NA NA NA NA 382 718 0 289 263 NA NA NA NA 929 1275 335 276 413 NA NA NA NA 422 1128 366 373 472 NA NA NA 
1734472800.0 10824.6 NA 300 496 0 184 181 NA NA NA NA 390 714 0 305 255 NA NA NA NA 886 1355 329 257 417 NA NA NA NA 384 1260 382 322 490 NA NA NA 
1734472800.0 10824.8 NA 298 494 0 186 181 NA NA NA NA 391 710 0 304 257 NA NA NA NA 981 1288 352 260 432 NA NA NA NA 466 1256 398 331 526 NA NA NA 
1734472800.0 10825.0 NA 291 486 0 156 181 NA NA NA NA 375 702 0 227 267 NA NA NA NA 908 1257 338 272 450 NA NA NA NA 433 1271 397 351 531 NA NA NA 
1734472800.0 10826.0 NA 300 500 0 158 180 NA NA NA NA 400 728 0 221 268 NA NA NA NA 884 1422 328 265 420 NA NA NA NA 404 1209 411 325 520 NA NA NA 
1734472800.0 10842.0 NA 294 484 0 187 179 NA NA NA NA 382 676 0 282 267 NA NA NA NA 921 1338 343 280 440 NA NA NA NA 416 1367 415 371 580 NA NA NA 
1734472800.0 10859.0 NA 310 512 0 157 182 NA NA NA NA 391 722 0 227 269 NA NA NA NA 970 1774 333 268 446 NA NA NA NA 418 1339 371 344 572 NA NA NA 
1734472800.0 10871.0 NA 298 497 0 158 179 NA NA NA NA 388 713 0 222 261 NA NA NA NA 939 1298 346 260 440 NA NA NA NA 421 1146 428 337 508 NA NA NA 
1734472800.0 109.0 164 183 370 NA NA NA NA NA NA 276 256 533 NA NA NA NA NA NA 1549 250 1204 NA NA NA NA NA NA 810 215 1177 NA NA NA NA NA NA 
1734472800.0 11.0 NA 199 374 0 129 NA NA NA NA NA 281 524 0 185 NA NA NA NA NA 937 1169 282 212 NA NA NA NA NA 431 1099 329 318 NA NA NA NA 
1734472800.0 110.0 135 179 347 NA NA NA NA NA NA 219 247 488 NA NA NA NA NA NA 446 245 1061 NA NA NA NA NA NA 427 248 1167 NA NA NA NA NA NA 
1734472800.0 1102.0 NA 210 407 271 226 NA NA NA NA NA 307 619 370 275 NA NA NA NA NA 1052 2555 1245 186 NA NA NA NA NA 512 1417 786 180 NA NA NA NA 
1734472800.0 11024.0 NA 560 832 0 182 NA NA NA NA NA 733 1191 0 258 NA NA NA NA NA 2261 2910 355 443 NA NA NA NA NA 1044 1756 396 596 NA NA NA NA 
1734472800.0 11024.15 NA 550 826 0 198 NA NA NA NA NA 728 1146 0 286 NA NA NA NA NA 2617 2675 305 438 NA NA NA NA NA 1057 1600 330 488 NA NA NA NA 
1734472800.0 11024.2 NA 547 842 0 175 NA NA NA NA NA 747 1198 0 261 NA NA NA NA NA 2493 2870 316 357 NA NA NA NA NA 1074 1683 340 450 NA NA NA NA 
1734472800.0 11024.6 NA 527 855 0 180 NA NA NA NA NA 746 1110 0 257 NA NA NA NA NA 2387 2821 355 421 NA NA NA NA NA 1054 1630 399 553 NA NA NA NA 
1734472800.0 11025.0 NA 564 827 0 154 NA NA NA NA NA 734 1148 0 266 NA NA NA NA NA 2585 2289 276 394 NA NA NA NA NA 1050 1397 331 521 NA NA NA NA 
1734472800.0 111.0 158 181 362 NA NA NA NA NA NA 272 253 527 NA NA NA NA NA NA 807 214 1061 NA NA NA NA NA NA 487 225 1125 NA NA NA NA NA NA 
1734472800.0 112.0 164 184 355 NA NA NA NA NA NA 274 260 495 NA NA NA NA NA NA 1012 257 1150 NA NA NA NA NA NA 621 253 1149 NA NA NA NA NA NA 
1734472800.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 358 702 0 NA NA NA NA NA NA 290 1259 326 NA NA NA NA NA NA 247 1131 393 NA NA NA NA NA 
