Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1.0 164 177 287 NA NA NA NA NA NA 275 246 406 NA NA NA NA NA NA 1239 308 881 NA NA NA NA NA NA 1063 363 1220 NA NA NA NA NA NA 
1722891600.0 10.0 NA 214 388 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1290 2791 376 NA NA NA NA NA NA 591 1924 395 NA NA NA NA NA 
1722891600.0 1000.0 NA 373 256 0 113 NA NA NA NA NA 515 335 0 175 NA NA NA NA NA 2181 690 293 253 NA NA NA NA NA 1324 645 346 283 NA NA NA NA 
1722891600.0 10001.0 NA 293 471 0 154 139 NA NA NA NA 385 661 0 225 252 NA NA NA NA 1471 1418 365 327 540 NA NA NA NA 613 1323 386 390 782 NA NA NA 
1722891600.0 10002.0 NA 296 474 0 155 178 NA NA NA NA 385 673 0 223 265 NA NA NA NA 1450 1455 370 338 531 NA NA NA NA 651 1368 413 490 725 NA NA NA 
1722891600.0 10003.0 NA 296 477 0 154 178 NA NA NA NA 382 674 0 222 260 NA NA NA NA 1466 1498 409 328 531 NA NA NA NA 613 1373 519 433 657 NA NA NA 
1722891600.0 10004.0 NA 295 471 0 154 129 NA NA NA NA 394 658 0 220 258 NA NA NA NA 1376 1544 365 336 557 NA NA NA NA 535 1729 384 492 794 NA NA NA 
1722891600.0 10005.0 NA 294 474 0 155 144 NA NA NA NA 385 642 0 224 255 NA NA NA NA 1463 1406 365 337 553 NA NA NA NA 680 1311 380 475 837 NA NA NA 
1722891600.0 10006.0 NA 291 470 0 153 174 NA NA NA NA 382 676 0 220 258 NA NA NA NA 1451 1408 365 312 526 NA NA NA NA 631 1349 381 354 630 NA NA NA 
1722891600.0 10007.0 NA 298 472 0 184 157 NA NA NA NA 380 657 0 288 261 NA NA NA NA 1376 1531 367 322 541 NA NA NA NA 538 1689 385 374 792 NA NA NA 
1722891600.0 10008.0 NA 297 476 0 185 175 NA NA NA NA 387 669 0 283 252 NA NA NA NA 1456 1524 399 347 519 NA NA NA NA 587 1488 445 538 588 NA NA NA 
1722891600.0 10009.0 NA 297 477 0 185 176 NA NA NA NA 381 667 0 285 256 NA NA NA NA 1504 1509 379 352 538 NA NA NA NA 645 1390 415 578 678 NA NA NA 
