Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1.0 162 178 284 NA NA NA NA NA NA 275 240 405 NA NA NA NA NA NA 1256 321 925 NA NA NA NA NA NA 923 502 1251 NA NA NA NA NA NA 
1719867600.0 10.0 NA 216 391 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1244 2658 391 NA NA NA NA NA NA 543 1755 433 NA NA NA NA NA 
1719867600.0 1000.0 NA 373 256 0 114 NA NA NA NA NA 518 336 0 172 NA NA NA NA NA 2147 710 302 233 NA NA NA NA NA 1750 706 371 241 NA NA NA NA 
1719867600.0 10006.0 NA 295 459 0 153 173 NA NA NA NA 391 661 0 224 259 NA NA NA NA 1413 1476 413 331 538 NA NA NA NA 981 1674 632 675 893 NA NA NA 
1719867600.0 1001.0 NA 271 189 0 0 0 0 0 0 NA 456 256 0 0 0 0 0 0 NA 2065 455 91 78 100 248 128 258 NA 5254 1892 355 319 337 293 307 367 
1719867600.0 1001.2 NA 535 239 0 0 0 0 NA NA NA 763 364 0 0 0 0 NA NA NA 9007 740 104 121 128 133 NA NA NA 3326 525 142 283 202 167 NA NA 
1719867600.0 1002.0 NA 357 142 NA NA NA NA NA NA NA 515 185 NA NA NA NA NA NA NA 2435 208 NA NA NA NA NA NA NA 2368 226 NA NA NA NA NA NA 
1719867600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2492 257 NA NA NA NA NA NA NA 1794 280 NA NA NA NA NA NA 
1719867600.0 1005.0 NA 206 162 0 0 NA NA NA NA NA 347 255 0 0 NA NA NA NA NA 519 224 96 116 NA NA NA NA NA 915 297 171 331 NA NA NA NA 
1719867600.0 101.0 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1719867600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 157 168 0 NA NA NA NA NA NA 151 176 163 NA NA NA NA NA NA 483 235 240 NA NA NA NA NA 
1719867600.0 102.0 178 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1719867600.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 171 158 0 172 NA NA NA NA NA 170 136 71 170 NA NA NA NA NA 309 262 180 251 NA NA NA NA 
1719867600.0 10224.0 NA 486 716 0 177 NA NA NA NA NA 646 1019 0 266 NA NA NA NA NA 2642 3110 452 500 NA NA NA NA NA 1121 2558 485 582 NA NA NA NA 
1719867600.0 10224.15 NA 504 731 0 196 NA NA NA NA NA 655 990 0 281 NA NA NA NA NA 2720 3014 449 604 NA NA NA NA NA 1144 2345 490 648 NA NA NA NA 
1719867600.0 10225.0 NA 476 710 0 173 NA NA NA NA NA 630 957 0 261 NA NA NA NA NA 2585 2761 446 527 NA NA NA NA NA 1390 2694 578 750 NA NA NA NA 
1719867600.0 103.0 128 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 546 126 1223 NA NA NA NA NA NA 624 187 1488 NA NA NA NA NA NA 
1719867600.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 198 144 0 NA NA NA NA NA NA 370 133 103 NA NA NA NA NA NA 594 171 123 NA NA NA NA NA 
1719867600.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 198 150 0 NA NA NA NA NA NA 257 154 79 NA NA NA NA NA NA 430 418 153 NA NA NA NA NA 
1719867600.0 1042.0 NA 122 90 0 NA NA NA NA NA NA 198 146 0 NA NA NA NA NA NA 399 147 77 NA NA NA NA NA NA 1015 359 172 NA NA NA NA NA 
1719867600.0 10424.0 NA 254 463 0 NA NA NA NA NA NA 341 669 0 NA NA NA NA NA NA 365 1627 427 NA NA NA NA NA NA 459 1755 479 NA NA NA NA NA 
1719867600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 174 151 0 NA NA NA NA NA NA 247 143 69 NA NA NA NA NA NA 343 176 125 NA NA NA NA NA 
1719867600.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 174 169 0 NA NA NA NA NA NA 237 181 80 NA NA NA NA NA NA 278 283 168 NA NA NA NA NA 
1719867600.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 247 172 73 NA NA NA NA NA NA 316 208 156 NA NA NA NA NA 
1719867600.0 105.0 146 181 89 NA NA NA NA NA NA 275 253 144 NA NA NA NA NA NA 1223 308 146 NA NA NA NA NA NA 1279 493 263 NA NA NA NA NA NA 
1719867600.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 360 257 0 NA NA NA NA NA NA 503 230 66 NA NA NA NA NA NA 661 313 99 NA NA NA NA NA 
1719867600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 222 65 NA NA NA NA NA NA NA 348 84 NA NA NA NA NA NA 
1719867600.0 106.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 546 131 1233 NA NA NA NA NA NA 651 289 1525 NA NA NA NA NA NA 
1719867600.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1719867600.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1719867600.0 107.0 159 179 357 NA NA NA NA NA NA 276 254 495 NA NA NA NA NA NA 1448 322 1489 NA NA NA NA NA NA 890 322 1858 NA NA NA NA NA NA 
1719867600.0 108.0 164 183 365 NA NA NA NA NA NA 277 249 509 NA NA NA NA NA NA 1700 319 1453 NA NA NA NA NA NA 931 501 1541 NA NA NA NA NA NA 
1719867600.0 10804.31 NA 288 412 0 154 179 NA NA NA NA 378 656 0 219 266 NA NA NA NA 1347 1531 403 328 541 NA NA NA NA 608 2439 668 539 785 NA NA NA 
1719867600.0 10805.31 NA 287 450 0 154 174 NA NA NA NA 376 660 0 215 262 NA NA NA NA 1402 1549 418 321 547 NA NA NA NA 591 2159 746 418 1039 NA NA NA 
1719867600.0 10859.0 NA 306 502 0 159 181 NA NA NA NA 390 673 0 222 260 NA NA NA NA 1438 2290 431 303 527 NA NA NA NA 585 1712 460 341 671 NA NA NA 
1719867600.0 109.0 164 185 364 NA NA NA NA NA NA 273 252 502 NA NA NA NA NA NA 1811 320 1490 NA NA NA NA NA NA 1160 302 1566 NA NA NA NA NA NA 
