Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1.0 161 176 284 NA NA NA NA NA NA 272 241 397 NA NA NA NA NA NA 1181 302 902 NA NA NA NA NA NA 947 387 1275 NA NA NA NA NA NA 
1722546000.0 10.0 NA 216 392 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1283 2664 385 NA NA NA NA NA NA 642 1816 430 NA NA NA NA NA 
1722546000.0 1000.0 NA 372 253 0 114 NA NA NA NA NA 511 344 0 176 NA NA NA NA NA 2174 722 299 241 NA NA NA NA NA 1821 824 416 259 NA NA NA NA 
1722546000.0 10001.0 NA 296 461 0 154 177 NA NA NA NA 383 641 0 223 260 NA NA NA NA 1343 1484 383 330 479 NA NA NA NA 537 1520 492 492 535 NA NA NA 
1722546000.0 10002.0 NA 296 472 0 154 176 NA NA NA NA 388 657 0 219 262 NA NA NA NA 1422 1464 368 324 501 NA NA NA NA 653 1423 397 410 574 NA NA NA 
1722546000.0 10003.0 NA 295 477 0 155 176 NA NA NA NA 387 664 0 220 256 NA NA NA NA 1393 1490 394 318 514 NA NA NA NA 697 1506 454 439 723 NA NA NA 
1722546000.0 10004.0 NA 295 456 0 154 176 NA NA NA NA 387 659 0 219 261 NA NA NA NA 1389 1416 397 329 482 NA NA NA NA 559 1373 485 582 552 NA NA NA 
1722546000.0 10005.0 NA 296 464 0 155 176 NA NA NA NA 379 664 0 220 262 NA NA NA NA 1370 1495 374 308 486 NA NA NA NA 571 1568 404 361 547 NA NA NA 
1722546000.0 10006.0 NA 296 469 0 153 174 NA NA NA NA 381 661 0 222 253 NA NA NA NA 1386 1449 386 326 516 NA NA NA NA 625 1539 458 458 665 NA NA NA 
1722546000.0 10007.0 NA 298 463 0 184 176 NA NA NA NA 379 665 0 291 259 NA NA NA NA 1398 1508 387 327 487 NA NA NA NA 558 1535 438 408 567 NA NA NA 
