Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764540000.0 1.0 144 167 250 NA NA NA NA NA NA 272 245 405 NA NA NA NA NA NA 823 228 594 NA NA NA NA NA NA 664 253 753 NA NA NA NA NA NA 
1764540000.0 10001.0 NA 296 476 0 154 176 NA NA NA NA 382 666 0 225 258 NA NA NA NA 564 693 177 158 258 NA NA NA NA 296 788 202 207 414 NA NA NA 
1764540000.0 10002.0 NA 289 478 0 149 167 NA NA NA NA 381 661 0 221 261 NA NA NA NA 581 715 175 160 248 NA NA NA NA 282 769 194 269 314 NA NA NA 
1764540000.0 10003.0 NA 296 478 0 155 176 NA NA NA NA 387 682 0 217 262 NA NA NA NA 589 837 174 155 253 NA NA NA NA 304 976 196 231 317 NA NA NA 
1764540000.0 10004.0 NA 290 467 0 149 174 NA NA NA NA 376 664 0 218 256 NA NA NA NA 568 688 175 158 251 NA NA NA NA 295 710 198 217 317 NA NA NA 
1764540000.0 10005.0 NA 296 470 0 154 175 NA NA NA NA 375 679 0 217 259 NA NA NA NA 561 707 177 150 252 NA NA NA NA 279 754 203 182 334 NA NA NA 
1764540000.0 10006.0 NA 294 472 0 153 144 NA NA NA NA 386 674 0 220 262 NA NA NA NA 557 712 173 151 251 NA NA NA NA 272 820 193 197 324 NA NA NA 
1764540000.0 10007.0 NA 289 477 0 142 173 NA NA NA NA 383 666 0 286 264 NA NA NA NA 588 707 179 163 264 NA NA NA NA 304 749 203 222 360 NA NA NA 
1764540000.0 10008.0 NA 298 470 0 184 171 NA NA NA NA 390 686 0 287 268 NA NA NA NA 571 744 182 162 254 NA NA NA NA 297 900 209 207 298 NA NA NA 
1764540000.0 10009.0 NA 298 474 0 185 176 NA NA NA NA 383 657 0 283 259 NA NA NA NA 562 723 180 158 248 NA NA NA NA 273 751 203 187 282 NA NA NA 
1764540000.0 1001.0 NA 327 193 0 0 0 0 0 0 NA 460 262 0 0 0 0 0 0 NA 1079 192 43 32 42 82 55 85 NA 868 216 58 47 57 96 70 106 
1764540000.0 1001.2 NA 537 241 0 0 0 0 NA NA NA 763 357 0 0 0 0 NA NA NA 4837 361 55 61 58 64 NA NA NA 1992 256 81 92 81 80 NA NA 
1764540000.0 1001.3 NA 523 210 0 NA NA NA NA NA NA 752 331 0 NA NA NA NA NA NA 3905 204 119 NA NA NA NA NA NA 1692 219 169 NA NA NA NA NA 
1764540000.0 1001.4 NA 527 184 0 0 0 NA NA NA NA 757 295 0 0 0 NA NA NA NA 4287 165 56 56 56 NA NA NA NA 1863 226 74 73 68 NA NA NA 
1764540000.0 1002.3 NA 511 227 0 NA NA NA NA NA NA 706 351 0 NA NA NA NA NA NA 2923 325 122 NA NA NA NA NA NA 1398 328 168 NA NA NA NA NA 
1764540000.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4881 179 NA NA NA NA NA NA NA 2518 204 NA NA NA NA NA NA 
1764540000.0 10023.0 NA 297 464 0 154 175 NA NA NA NA 388 670 0 227 255 NA NA NA NA 569 696 184 152 246 NA NA NA NA 280 757 218 187 305 NA NA NA 
1764540000.0 10024.0 NA 270 500 0 145 173 NA NA NA NA 390 717 0 287 263 NA NA NA NA 584 784 203 164 248 NA NA NA NA 324 753 232 222 285 NA NA NA 
1764540000.0 10025.0 NA 299 476 0 155 176 NA NA NA NA 388 672 0 221 262 NA NA NA NA 589 736 187 156 245 NA NA NA NA 271 771 217 191 279 NA NA NA 
1764540000.0 10026.0 NA 290 490 0 159 172 NA NA NA NA 402 712 0 232 267 NA NA NA NA 777 1306 230 164 276 NA NA NA NA 440 1309 283 193 303 NA NA NA 
1764540000.0 10042.0 NA 295 487 0 188 177 NA NA NA NA 382 685 0 289 262 NA NA NA NA 607 738 191 158 256 NA NA NA NA 312 770 215 195 326 NA NA NA 
1764540000.0 1005.0 NA 207 155 0 0 NA NA NA NA NA 385 257 0 0 NA NA NA NA NA 278 150 55 77 NA NA NA NA NA 461 208 100 144 NA NA NA NA 
1764540000.0 10059.0 NA 307 497 0 159 177 NA NA NA NA 411 724 0 224 269 NA NA NA NA 602 1054 198 155 255 NA NA NA NA 280 881 215 194 330 NA NA NA 
