Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1000.0 NA 372 254 0 115 NA NA NA NA NA 516 331 0 174 NA NA NA NA NA 2267 769 297 256 NA NA NA NA NA 1957 1125 385 305 NA NA NA NA 
1728939600.0 10001.0 NA 296 476 0 154 175 NA NA NA NA 385 661 0 223 257 NA NA NA NA 1398 1441 391 334 521 NA NA NA NA 618 1385 484 491 637 NA NA NA 
1728939600.0 10002.0 NA 296 437 0 155 176 NA NA NA NA 380 662 0 221 256 NA NA NA NA 1384 1511 391 307 530 NA NA NA NA 545 1618 445 360 652 NA NA NA 
1728939600.0 10003.0 NA 296 480 0 155 176 NA NA NA NA 388 656 0 219 264 NA NA NA NA 1359 1524 399 296 501 NA NA NA NA 558 1643 460 323 554 NA NA NA 
1728939600.0 10004.0 NA 255 475 0 153 175 NA NA NA NA 382 657 0 222 262 NA NA NA NA 1384 1536 387 314 516 NA NA NA NA 605 1653 443 365 613 NA NA NA 
1728939600.0 10005.0 NA 297 478 0 154 176 NA NA NA NA 392 680 0 222 264 NA NA NA NA 1365 1519 390 313 526 NA NA NA NA 633 1645 456 370 639 NA NA NA 
1728939600.0 10006.0 NA 293 474 0 153 174 NA NA NA NA 376 667 0 217 257 NA NA NA NA 1379 1514 386 334 509 NA NA NA NA 715 1647 428 449 600 NA NA NA 
1728939600.0 10007.0 NA 298 477 0 183 176 NA NA NA NA 389 649 0 281 258 NA NA NA NA 1397 1513 400 342 521 NA NA NA NA 620 1573 479 454 609 NA NA NA 
1728939600.0 10008.0 NA 296 478 0 184 177 NA NA NA NA 377 664 0 287 263 NA NA NA NA 1396 1496 401 339 509 NA NA NA NA 583 1530 461 445 576 NA NA NA 
1728939600.0 10009.0 NA 298 482 0 183 176 NA NA NA NA 391 675 0 290 264 NA NA NA NA 1385 1491 401 343 511 NA NA NA NA 584 1427 453 439 585 NA NA NA 
1728939600.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 464 261 0 0 0 0 0 0 NA 2019 400 92 71 95 212 121 212 NA 2808 472 138 101 129 245 216 383 
1728939600.0 1001.2 NA 547 187 0 0 0 0 NA NA NA 775 357 0 0 0 0 NA NA NA 9343 831 109 119 138 149 NA NA NA 3625 775 148 188 189 213 NA NA 
1728939600.0 1001.3 NA 528 210 0 NA NA NA NA NA NA 756 327 0 NA NA NA NA NA NA 7046 410 235 NA NA NA NA NA NA 2633 394 299 NA NA NA NA NA 
1728939600.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 728 291 0 0 0 NA NA NA NA 7315 377 121 122 116 NA NA NA NA 3174 511 157 158 139 NA NA NA 
1728939600.0 1002.0 NA 368 138 NA NA NA NA NA NA NA 508 181 NA NA NA NA NA NA NA 2520 209 NA NA NA NA NA NA NA 2366 216 NA NA NA NA NA NA 
1728939600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 8322 395 NA NA NA NA NA NA NA 3002 490 NA NA NA NA NA NA 
1728939600.0 10023.0 NA 298 474 0 153 174 NA NA NA NA 394 651 0 219 262 NA NA NA NA 1389 1492 404 305 498 NA NA NA NA 564 1566 457 358 557 NA NA NA 
1728939600.0 10024.0 NA 305 497 0 186 179 NA NA NA NA 381 692 0 290 261 NA NA NA NA 1439 1804 458 358 535 NA NA NA NA 788 1920 683 593 688 NA NA NA 
1728939600.0 10025.0 NA 299 483 0 155 178 NA NA NA NA 393 683 0 220 264 NA NA NA NA 1395 1471 397 299 507 NA NA NA NA 571 1377 426 330 567 NA NA NA 
1728939600.0 10026.0 NA 307 498 0 159 178 NA NA NA NA 391 691 0 226 258 NA NA NA NA 1443 1929 455 347 526 NA NA NA NA 702 1762 699 576 659 NA NA NA 
1728939600.0 10042.0 NA 301 485 0 188 176 NA NA NA NA 379 648 0 292 256 NA NA NA NA 1400 1579 441 347 500 NA NA NA NA 606 1588 497 440 548 NA NA NA 
1728939600.0 10059.0 NA 309 498 0 158 178 NA NA NA NA 401 697 0 221 258 NA NA NA NA 1464 2362 459 346 534 NA NA NA NA 956 2374 664 575 712 NA NA NA 
