Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 143 166 284 NA NA NA NA NA NA 272 242 418 NA NA NA NA NA NA 650 181 475 NA NA NA NA NA NA 450 177 552 NA NA NA NA NA NA 
1782334800.0 10.0 NA 200 383 0 NA NA NA NA NA NA 306 628 0 NA NA NA NA NA NA 761 1494 205 NA NA NA NA NA NA 388 1067 251 NA NA NA NA NA 
1782334800.0 1000.0 NA 336 218 0 111 NA NA NA NA NA 508 337 0 176 NA NA NA NA NA 1730 535 170 189 NA NA NA NA NA 1171 569 192 214 NA NA NA NA 
1782334800.0 10001.0 NA 277 450 0 148 165 NA NA NA NA 391 680 0 222 254 NA NA NA NA 939 1200 275 232 383 NA NA NA NA 485 1347 305 303 410 NA NA NA 
1782334800.0 10002.0 NA 277 452 0 148 164 NA NA NA NA 375 675 0 218 256 NA NA NA NA 852 1086 254 232 374 NA NA NA NA 403 1314 306 279 430 NA NA NA 
1782334800.0 10003.0 NA 280 455 0 148 170 NA NA NA NA 396 696 0 224 253 NA NA NA NA 857 1169 283 255 387 NA NA NA NA 402 1237 320 349 429 NA NA NA 
1782334800.0 10004.0 NA 234 449 0 148 164 NA NA NA NA 386 670 0 218 255 NA NA NA NA 840 1226 269 246 394 NA NA NA NA 414 1380 293 317 447 NA NA NA 
1782334800.0 10005.0 NA 279 409 0 147 163 NA NA NA NA 386 684 0 218 255 NA NA NA NA 712 1181 284 237 423 NA NA NA NA 371 1365 315 307 506 NA NA NA 
1782334800.0 10006.0 NA 274 447 0 148 162 NA NA NA NA 378 655 0 211 251 NA NA NA NA 701 922 279 243 339 NA NA NA NA 337 957 350 296 376 NA NA NA 
1782334800.0 10007.0 NA 281 452 0 177 165 NA NA NA NA 376 668 0 281 262 NA NA NA NA 831 1103 241 276 380 NA NA NA NA 405 1428 266 397 415 NA NA NA 
1782334800.0 10008.0 NA 276 445 0 176 164 NA NA NA NA 371 664 0 285 259 NA NA NA NA 866 1146 256 275 382 NA NA NA NA 415 1292 299 359 420 NA NA NA 
1782334800.0 10009.0 NA 277 458 0 177 165 NA NA NA NA 383 675 0 294 260 NA NA NA NA 738 942 227 209 357 NA NA NA NA 367 1046 272 275 410 NA NA NA 
1782334800.0 1001.0 NA 315 185 0 0 0 0 0 0 NA 466 260 0 0 0 0 0 0 NA 1549 307 69 48 71 132 79 132 NA 1206 320 97 66 91 166 97 155 
1782334800.0 1001.2 NA 529 233 0 0 0 0 NA NA NA 761 367 0 0 0 0 NA NA NA 4765 427 59 68 61 70 NA NA NA 1770 401 90 107 77 89 NA NA 
1782334800.0 1001.3 NA 509 204 0 NA NA NA NA NA NA 738 329 0 NA NA NA NA NA NA 4844 251 153 NA NA NA NA NA NA 2101 271 219 NA NA NA NA NA 
1782334800.0 1001.4 NA 469 180 0 0 0 NA NA NA NA 770 286 0 0 0 NA NA NA NA 5820 271 102 100 71 NA NA NA NA 2506 313 137 125 89 NA NA NA 
1782334800.0 1002.0 NA 358 122 NA NA NA NA NA NA NA 546 186 NA NA NA NA NA NA NA 1241 101 NA NA NA NA NA NA NA 1155 94 NA NA NA NA NA NA 
1782334800.0 1002.3 NA 493 224 0 NA NA NA NA NA NA 712 352 0 NA NA NA NA NA NA 4596 497 194 NA NA NA NA NA NA 2229 454 312 NA NA NA NA NA 
1782334800.0 1002.4 NA 454 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 6934 216 NA NA NA NA NA NA NA 4308 245 NA NA NA NA NA NA 
1782334800.0 10023.0 NA 279 450 0 147 163 NA NA NA NA 379 662 0 218 256 NA NA NA NA 759 1196 301 219 430 NA NA NA NA 397 1264 346 277 518 NA NA NA 
1782334800.0 10024.0 NA 286 476 0 180 170 NA NA NA NA 384 728 0 290 262 NA NA NA NA 793 1097 300 265 406 NA NA NA NA 387 1032 332 372 561 NA NA NA 
1782334800.0 10024.1 NA 301 304 0 NA NA NA NA NA NA 384 426 0 NA NA NA NA NA NA 613 376 206 NA NA NA NA NA NA 334 515 282 NA NA NA NA NA 
1782334800.0 10024.2 NA 294 471 0 NA NA NA NA NA NA 395 719 0 NA NA NA NA NA NA 659 901 206 NA NA NA NA NA NA 320 904 260 NA NA NA NA NA 
1782334800.0 10024.3 NA 293 281 0 NA NA NA NA NA NA 393 401 0 NA NA NA NA NA NA 606 362 170 NA NA NA NA NA NA 330 496 196 NA NA NA NA NA 
1782334800.0 10024.4 NA 292 473 0 NA NA NA NA NA NA 401 705 0 NA NA NA NA NA NA 638 883 213 NA NA NA NA NA NA 338 855 302 NA NA NA NA NA 
1782334800.0 10025.0 NA 281 460 0 143 166 NA NA NA NA 392 694 0 226 263 NA NA NA NA 901 1170 313 254 386 NA NA NA NA 490 1186 403 317 458 NA NA NA 
1782334800.0 10026.0 NA 260 485 0 155 170 NA NA NA NA 403 734 0 226 265 NA NA NA NA 804 1152 288 234 366 NA NA NA NA 437 1060 381 356 409 NA NA NA 
1782334800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1280 127 NA NA NA NA NA NA NA 1008 151 NA NA NA NA NA NA 
1782334800.0 10042.0 NA 284 462 0 178 165 NA NA NA NA 389 682 0 289 255 NA NA NA NA 806 1028 289 241 398 NA NA NA NA 420 1108 388 299 460 NA NA NA 
1782334800.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 365 258 0 0 NA NA NA NA NA 242 112 45 60 NA NA NA NA NA 445 197 62 89 NA NA NA NA 
1782334800.0 10059.0 NA 292 481 0 152 164 NA NA NA NA 394 729 0 228 258 NA NA NA NA 810 1405 255 199 369 NA NA NA NA 431 1154 282 278 583 NA NA NA 
1782334800.0 10071.0 NA 289 471 0 151 171 NA NA NA NA 390 695 0 220 267 NA NA NA NA 776 1339 325 236 373 NA NA NA NA 395 1390 372 315 446 NA NA NA 
1782334800.0 101.0 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1782334800.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 157 169 0 NA NA NA NA NA NA 68 86 65 NA NA NA NA NA NA 152 104 83 NA NA NA NA NA 
1782334800.0 102.0 167 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1782334800.0 1020.0 NA 90 85 0 89 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 77 59 32 73 NA NA NA NA NA 179 83 48 117 NA NA NA NA 
1782334800.0 10224.0 NA 465 655 0 171 NA NA NA NA NA 637 1064 0 262 NA NA NA NA NA 2094 2379 303 431 NA NA NA NA NA 1336 1850 335 527 NA NA NA NA 
1782334800.0 10224.15 NA 427 707 0 182 NA NA NA NA NA 695 1088 0 282 NA NA NA NA NA 1971 2322 365 434 NA NA NA NA NA 878 1662 411 511 NA NA NA NA 
1782334800.0 10225.0 NA 454 687 0 120 NA NA NA NA NA 634 1009 0 258 NA NA NA NA NA 1965 2047 310 432 NA NA NA NA NA 1006 1714 356 529 NA NA NA NA 
1782334800.0 103.0 120 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 277 59 578 NA NA NA NA NA NA 317 88 634 NA NA NA NA NA NA 
1782334800.0 1030.0 NA 255 99 0 0 NA NA NA NA NA 397 167 0 0 NA NA NA NA NA 2462 88 36 35 NA NA NA NA NA 1021 112 65 70 NA NA NA NA 
