Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 147 170 254 NA NA NA NA NA NA 268 244 427 NA NA NA NA NA NA 652 180 468 NA NA NA NA NA NA 460 174 569 NA NA NA NA NA NA 
1783458000.0 10.0 NA 214 398 0 NA NA NA NA NA NA 300 596 0 NA NA NA NA NA NA 774 1481 201 NA NA NA NA NA NA 382 1073 223 NA NA NA NA NA 
1783458000.0 1000.0 NA 313 253 0 114 NA NA NA NA NA 508 330 0 176 NA NA NA NA NA 1300 409 145 144 NA NA NA NA NA 969 420 166 157 NA NA NA NA 
1783458000.0 10001.0 NA 286 457 0 150 171 NA NA NA NA 390 659 0 227 265 NA NA NA NA 650 828 246 204 366 NA NA NA NA 332 946 290 272 433 NA NA NA 
1783458000.0 10002.0 NA 282 464 0 153 171 NA NA NA NA 377 684 0 217 260 NA NA NA NA 747 1006 201 181 363 NA NA NA NA 403 987 223 266 431 NA NA NA 
1783458000.0 10003.0 NA 285 463 0 154 171 NA NA NA NA 378 683 0 224 255 NA NA NA NA 639 826 208 170 349 NA NA NA NA 312 843 263 209 412 NA NA NA 
1783458000.0 10004.0 NA 283 456 0 154 165 NA NA NA NA 383 681 0 224 259 NA NA NA NA 723 964 224 217 350 NA NA NA NA 346 1025 256 305 441 NA NA NA 
1783458000.0 10005.0 NA 284 455 0 152 173 NA NA NA NA 385 693 0 217 264 NA NA NA NA 750 884 193 177 340 NA NA NA NA 386 1008 221 266 410 NA NA NA 
1783458000.0 10006.0 NA 288 452 0 153 168 NA NA NA NA 384 662 0 225 254 NA NA NA NA 834 1067 192 172 362 NA NA NA NA 394 1137 218 233 423 NA NA NA 
1783458000.0 10007.0 NA 288 451 0 176 175 NA NA NA NA 384 665 0 284 262 NA NA NA NA 755 1001 215 188 316 NA NA NA NA 361 1265 243 244 360 NA NA NA 
1783458000.0 10008.0 NA 289 467 0 179 169 NA NA NA NA 392 671 0 280 255 NA NA NA NA 610 961 203 185 369 NA NA NA NA 298 1225 227 255 434 NA NA NA 
1783458000.0 10009.0 NA 287 467 0 181 175 NA NA NA NA 392 681 0 283 259 NA NA NA NA 607 821 205 190 352 NA NA NA NA 316 898 246 266 407 NA NA NA 
1783458000.0 1001.0 NA 327 185 0 0 0 0 0 0 NA 461 258 0 0 0 0 0 0 NA 1086 265 45 34 52 94 63 98 NA 848 389 59 49 66 120 82 127 
1783458000.0 1001.2 NA 533 229 0 0 0 0 NA NA NA 774 358 0 0 0 0 NA NA NA 5774 442 77 71 83 84 NA NA NA 2064 450 105 147 110 116 NA NA 
1783458000.0 1001.3 NA 512 206 0 NA NA NA NA NA NA 730 328 0 NA NA NA NA NA NA 4369 276 166 NA NA NA NA NA NA 1951 329 230 NA NA NA NA NA 
1783458000.0 1001.4 NA 517 181 0 0 0 NA NA NA NA 754 289 0 0 0 NA NA NA NA 5170 197 80 79 82 NA NA NA NA 2218 262 98 107 112 NA NA NA 
1783458000.0 1002.0 NA 362 140 NA NA NA NA NA NA NA 540 182 NA NA NA NA NA NA NA 1573 111 NA NA NA NA NA NA NA 1422 101 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 510 231 0 NA NA NA NA NA NA 710 346 0 NA NA NA NA NA NA 3158 370 138 NA NA NA NA NA NA 1528 368 184 NA NA NA NA NA 
1783458000.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5626 216 NA NA NA NA NA NA NA 2214 264 NA NA NA NA NA NA 
