Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 162 178 286 NA NA NA NA NA NA 275 247 404 NA NA NA NA NA NA 1217 306 890 NA NA NA NA NA NA 1167 513 1173 NA NA NA NA NA NA 
1726002000.0 10.0 NA 214 393 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1255 2653 392 NA NA NA NA NA NA 553 1635 446 NA NA NA NA NA 
1726002000.0 1000.0 NA 373 259 0 115 NA NA NA NA NA 527 342 0 174 NA NA NA NA NA 2220 730 291 236 NA NA NA NA NA 1946 802 333 241 NA NA NA NA 
1726002000.0 10001.0 NA 296 477 0 154 176 NA NA NA NA 383 673 0 216 262 NA NA NA NA 1371 1491 392 323 511 NA NA NA NA 573 1449 535 411 603 NA NA NA 
1726002000.0 10002.0 NA 296 480 0 154 178 NA NA NA NA 399 683 0 219 261 NA NA NA NA 1367 1468 388 324 519 NA NA NA NA 546 1402 433 389 610 NA NA NA 
1726002000.0 10003.0 NA 297 480 0 155 176 NA NA NA NA 380 681 0 215 256 NA NA NA NA 1392 1518 393 336 510 NA NA NA NA 632 1613 449 511 597 NA NA NA 
1726002000.0 10004.0 NA 296 474 0 153 176 NA NA NA NA 392 664 0 219 265 NA NA NA NA 1370 1419 379 315 513 NA NA NA NA 565 1350 421 374 594 NA NA NA 
1726002000.0 10005.0 NA 295 475 0 153 177 NA NA NA NA 387 666 0 214 266 NA NA NA NA 1419 1485 397 323 525 NA NA NA NA 736 1567 491 416 655 NA NA NA 
1726002000.0 10006.0 NA 295 471 0 153 174 NA NA NA NA 389 662 0 214 258 NA NA NA NA 1360 1440 388 315 499 NA NA NA NA 551 1498 443 361 564 NA NA NA 
1726002000.0 10007.0 NA 297 479 0 183 177 NA NA NA NA 384 654 0 283 258 NA NA NA NA 1393 1454 401 323 512 NA NA NA NA 615 1379 457 382 599 NA NA NA 
1726002000.0 10008.0 NA 295 478 0 184 175 NA NA NA NA 386 653 0 283 260 NA NA NA NA 1409 1561 413 333 522 NA NA NA NA 717 1751 551 433 637 NA NA NA 
1726002000.0 10009.0 NA 296 475 0 183 177 NA NA NA NA 390 664 0 292 262 NA NA NA NA 1413 1547 397 329 506 NA NA NA NA 583 1585 440 400 602 NA NA NA 
1726002000.0 1001.0 NA 324 192 0 0 0 0 0 0 NA 463 260 0 0 0 0 0 0 NA 2031 396 87 68 94 210 122 208 NA 2709 461 130 112 152 265 164 238 
1726002000.0 1001.2 NA 543 237 0 0 0 0 NA NA NA 769 356 0 0 0 0 NA NA NA 8982 744 104 110 119 130 NA NA NA 3907 560 126 161 144 149 NA NA 
1726002000.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 744 330 0 NA NA NA NA NA NA 7013 416 239 NA NA NA NA NA NA 2721 406 316 NA NA NA NA NA 
1726002000.0 1001.4 NA 528 185 0 0 0 NA NA NA NA 763 289 0 0 0 NA NA NA NA 7132 345 119 123 119 NA NA NA NA 2719 384 154 161 153 NA NA NA 
1726002000.0 1002.0 NA 366 139 NA NA NA NA NA NA NA 508 178 NA NA NA NA NA NA NA 2422 201 NA NA NA NA NA NA NA 2126 192 NA NA NA NA NA NA 
1726002000.0 1002.3 NA 512 230 0 NA NA NA NA NA NA 719 357 0 NA NA NA NA NA NA 5488 641 240 NA NA NA NA NA NA 2285 624 296 NA NA NA NA NA 
1726002000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 8334 367 NA NA NA NA NA NA NA 3299 388 NA NA NA NA NA NA 
1726002000.0 10023.0 NA 295 475 0 153 175 NA NA NA NA 385 664 0 216 256 NA NA NA NA 1381 1417 390 331 529 NA NA NA NA 692 1347 417 433 709 NA NA NA 
1726002000.0 10024.0 NA 307 496 0 185 177 NA NA NA NA 391 693 0 293 260 NA NA NA NA 1414 1668 445 343 526 NA NA NA NA 560 1552 488 404 641 NA NA NA 
1726002000.0 10024.1 NA 309 303 0 NA NA NA NA NA NA 397 433 0 NA NA NA NA NA NA 1390 652 415 NA NA NA NA NA NA 591 758 628 NA NA NA NA NA 
1726002000.0 10024.2 NA 307 488 0 NA NA NA NA NA NA 395 671 0 NA NA NA NA NA NA 1407 1641 414 NA NA NA NA NA NA 587 1497 468 NA NA NA NA NA 
1726002000.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 405 407 0 NA NA NA NA NA NA 1404 639 357 NA NA NA NA NA NA 598 1130 445 NA NA NA NA NA 
1726002000.0 10024.4 NA 306 483 0 NA NA NA NA NA NA 395 661 0 NA NA NA NA NA NA 1409 1608 401 NA NA NA NA NA NA 568 1427 439 NA NA NA NA NA 
1726002000.0 10025.0 NA 293 482 0 154 176 NA NA NA NA 391 666 0 223 254 NA NA NA NA 1396 1486 405 337 530 NA NA NA NA 735 1399 432 469 713 NA NA NA 
1726002000.0 10026.0 NA 309 499 0 159 178 NA NA NA NA 408 689 0 228 259 NA NA NA NA 1404 1878 452 338 512 NA NA NA NA 566 1661 537 457 581 NA NA NA 
1726002000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2338 269 NA NA NA NA NA NA NA 1567 333 NA NA NA NA NA NA 
1726002000.0 10042.0 NA 301 485 0 187 150 NA NA NA NA 401 682 0 293 265 NA NA NA NA 1380 1582 432 315 522 NA NA NA NA 563 1557 479 352 599 NA NA NA 
1726002000.0 1005.0 NA 210 164 0 0 NA NA NA NA NA 360 260 0 0 NA NA NA NA NA 484 212 86 101 NA NA NA NA NA 780 300 150 159 NA NA NA NA 
1726002000.0 10059.0 NA 308 501 0 157 177 NA NA NA NA 411 705 0 224 256 NA NA NA NA 1441 2148 452 330 519 NA NA NA NA 684 1586 544 421 611 NA NA NA 
1726002000.0 10071.0 NA 306 490 0 157 178 NA NA NA NA 401 678 0 225 265 NA NA NA NA 1394 1632 435 333 505 NA NA NA NA 562 1442 479 456 578 NA NA NA 
1726002000.0 101.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1726002000.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 157 165 0 NA NA NA NA NA NA 140 177 159 NA NA NA NA NA NA 322 399 286 NA NA NA NA NA 
1726002000.0 102.0 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1726002000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 156 0 173 NA NA NA NA NA 170 130 67 162 NA NA NA NA NA 483 286 175 279 NA NA NA NA 
1726002000.0 10224.0 NA 504 746 0 179 NA NA NA NA NA 665 965 0 253 NA NA NA NA NA 2683 2991 461 523 NA NA NA NA NA 1134 1921 549 617 NA NA NA NA 
1726002000.0 10224.15 NA 502 740 0 195 NA NA NA NA NA 661 1064 0 277 NA NA NA NA NA 2732 3099 454 625 NA NA NA NA NA 1296 2442 507 692 NA NA NA NA 
1726002000.0 10225.0 NA 500 739 0 178 NA NA NA NA NA 637 1011 0 261 NA NA NA NA NA 2697 2728 447 534 NA NA NA NA NA 1431 2297 518 712 NA NA NA NA 
1726002000.0 103.0 130 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 532 124 1214 NA NA NA NA NA NA 543 203 1503 NA NA NA NA NA NA 
1726002000.0 1030.0 NA 274 101 0 0 NA NA NA NA NA 403 162 0 0 NA NA NA NA NA 4409 170 61 64 NA NA NA NA NA 1579 189 79 92 NA NA NA NA 
1726002000.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 711 144 0 NA NA NA NA NA NA 7799 136 99 NA NA NA NA NA NA 2758 167 119 NA NA NA NA NA 
1726002000.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 199 145 0 NA NA NA NA NA NA 362 137 102 NA NA NA NA NA NA 590 242 135 NA NA NA NA NA 
1726002000.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 198 150 0 NA NA NA NA NA NA 245 146 76 NA NA NA NA NA NA 571 257 189 NA NA NA NA NA 
1726002000.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 199 147 0 NA NA NA NA NA NA 382 140 69 NA NA NA NA NA NA 956 233 107 NA NA NA NA NA 
1726002000.0 10424.0 NA 258 480 0 NA NA NA NA NA NA 335 674 0 NA NA NA NA NA NA 362 1645 435 NA NA NA NA NA NA 385 1650 480 NA NA NA NA NA 
1726002000.0 1043.0 NA 105 94 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 238 147 65 NA NA NA NA NA NA 390 282 97 NA NA NA NA NA 
1726002000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 252 172 91 NA NA NA NA NA NA 794 313 954 NA NA NA NA NA 
1726002000.0 1045.0 NA 102 99 0 NA NA NA NA NA NA 173 161 0 NA NA NA NA NA NA 251 168 78 NA NA NA NA NA NA 762 331 723 NA NA NA NA NA 
1726002000.0 105.0 162 181 89 NA NA NA NA NA NA 269 252 145 NA NA NA NA NA NA 1227 300 134 NA NA NA NA NA NA 1132 502 196 NA NA NA NA NA NA 
1726002000.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 359 253 0 NA NA NA NA NA NA 507 217 69 NA NA NA NA NA NA 788 378 132 NA NA NA NA NA 
1726002000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 201 67 NA NA NA NA NA NA NA 315 101 NA NA NA NA NA NA 
1726002000.0 106.0 129 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 539 127 1197 NA NA NA NA NA NA 645 193 1435 NA NA NA NA NA NA 
1726002000.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1726002000.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1726002000.0 107.0 159 183 363 NA NA NA NA NA NA 273 253 496 NA NA NA NA NA NA 1415 302 1374 NA NA NA NA NA NA 787 249 1319 NA NA NA NA NA NA 
1726002000.0 108.0 167 183 365 NA NA NA NA NA NA 276 251 500 NA NA NA NA NA NA 1712 317 1447 NA NA NA NA NA NA 908 293 1397 NA NA NA NA NA NA 
1726002000.0 10801.0 NA 287 472 0 154 180 NA NA NA NA 381 661 0 218 269 NA NA NA NA 1363 1514 394 329 504 NA NA NA NA 577 1677 508 412 576 NA NA NA 
1726002000.0 10802.0 NA 286 475 0 154 179 NA NA NA NA 372 657 0 214 266 NA NA NA NA 1341 1454 399 337 542 NA NA NA NA 646 1380 449 450 654 NA NA NA 
1726002000.0 10803.0 NA 290 445 0 155 182 NA NA NA NA 386 659 0 212 268 NA NA NA NA 1352 1529 405 335 543 NA NA NA NA 579 1547 514 478 716 NA NA NA 
1726002000.0 10804.0 NA 288 475 0 155 178 NA NA NA NA 372 651 0 218 265 NA NA NA NA 1336 1456 393 315 524 NA NA NA NA 550 1525 477 361 604 NA NA NA 
1726002000.0 10804.31 NA 283 474 0 155 179 NA NA NA NA 373 646 0 220 264 NA NA NA NA 1365 1609 396 326 515 NA NA NA NA 813 2754 457 426 599 NA NA NA 
1726002000.0 10805.0 NA 283 473 0 153 177 NA NA NA NA 372 638 0 211 267 NA NA NA NA 1351 1452 417 332 538 NA NA NA NA 639 1386 515 516 723 NA NA NA 
1726002000.0 10805.31 NA 283 474 0 153 176 NA NA NA NA 372 658 0 220 257 NA NA NA NA 1361 1544 392 326 519 NA NA NA NA 713 1855 444 410 625 NA NA NA 
1726002000.0 10806.0 NA 286 473 0 154 178 NA NA NA NA 375 649 0 217 256 NA NA NA NA 1334 1436 388 332 528 NA NA NA NA 551 1410 435 436 600 NA NA NA 
1726002000.0 10807.0 NA 290 477 0 183 179 NA NA NA NA 384 674 0 290 265 NA NA NA NA 1370 1452 388 343 530 NA NA NA NA 577 1362 414 417 642 NA NA NA 
1726002000.0 10808.0 NA 286 477 0 182 179 NA NA NA NA 365 665 0 288 264 NA NA NA NA 1355 1495 435 343 537 NA NA NA NA 635 1425 557 511 707 NA NA NA 
1726002000.0 10809.0 NA 289 480 0 183 180 NA NA NA NA 380 685 0 289 263 NA NA NA NA 1383 1508 406 341 538 NA NA NA NA 677 1390 459 492 755 NA NA NA 
1726002000.0 10823.0 NA 254 429 0 154 176 NA NA NA NA 370 657 0 215 259 NA NA NA NA 1361 1462 405 320 490 NA NA NA NA 686 1469 455 471 534 NA NA NA 
1726002000.0 10824.0 NA 298 494 0 185 181 NA NA NA NA 393 694 0 296 266 NA NA NA NA 1370 1762 443 338 528 NA NA NA NA 546 1697 649 455 617 NA NA NA 
1726002000.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 381 416 0 NA NA NA NA NA NA 1403 660 404 NA NA NA NA NA NA 872 957 476 NA NA NA NA NA 
1726002000.0 10824.6 NA 298 490 0 185 180 NA NA NA NA 401 699 0 287 264 NA NA NA NA 1416 1625 443 344 510 NA NA NA NA 585 1470 525 463 559 NA NA NA 
1726002000.0 10824.8 NA 298 494 0 184 182 NA NA NA NA 381 689 0 289 264 NA NA NA NA 1393 1648 435 339 506 NA NA NA NA 578 1467 550 470 546 NA NA NA 
1726002000.0 10825.0 NA 293 484 0 156 180 NA NA NA NA 374 677 0 221 267 NA NA NA NA 1350 1552 424 335 519 NA NA NA NA 559 1502 471 448 585 NA NA NA 
1726002000.0 10826.0 NA 301 496 0 157 178 NA NA NA NA 393 689 0 222 259 NA NA NA NA 1405 1742 447 339 523 NA NA NA NA 647 1484 501 457 621 NA NA NA 
1726002000.0 10842.0 NA 294 487 0 187 180 NA NA NA NA 395 693 0 290 261 NA NA NA NA 1393 1521 444 349 503 NA NA NA NA 665 1399 547 460 541 NA NA NA 
1726002000.0 10859.0 NA 300 504 0 159 180 NA NA NA NA 393 704 0 223 258 NA NA NA NA 1425 2352 459 327 546 NA NA NA NA 739 1975 555 394 670 NA NA NA 
1726002000.0 10871.0 NA 299 494 0 158 181 NA NA NA NA 385 699 0 222 257 NA NA NA NA 1360 1708 433 327 547 NA NA NA NA 542 1665 469 420 671 NA NA NA 
1726002000.0 109.0 167 183 367 NA NA NA NA NA NA 270 256 506 NA NA NA NA NA NA 1830 317 1492 NA NA NA NA NA NA 968 254 1504 NA NA NA NA NA NA 
1726002000.0 11.0 NA 199 342 0 130 NA NA NA NA NA 283 531 0 190 NA NA NA NA NA 1082 1507 406 276 NA NA NA NA NA 502 1244 448 447 NA NA NA NA 
1726002000.0 110.0 136 178 317 NA NA NA NA NA NA 216 246 500 NA NA NA NA NA NA 559 292 1364 NA NA NA NA NA NA 552 295 1432 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 216 395 271 225 NA NA NA NA NA 314 533 368 272 NA NA NA NA NA 1365 3298 1609 300 NA NA NA NA NA 593 1742 776 266 NA NA NA NA 
1726002000.0 11024.0 NA 521 815 0 182 NA NA NA NA NA 732 1101 0 271 NA NA NA NA NA 3481 3665 490 535 NA NA NA NA NA 1767 2460 669 610 NA NA NA NA 
1726002000.0 11024.15 NA 564 833 0 198 NA NA NA NA NA 757 1135 0 279 NA NA NA NA NA 3526 3772 451 646 NA NA NA NA NA 1744 2155 492 711 NA NA NA NA 
1726002000.0 11024.2 NA 536 835 0 177 NA NA NA NA NA 743 1130 0 266 NA NA NA NA NA 3545 3788 461 424 NA NA NA NA NA 1803 2101 506 473 NA NA NA NA 
1726002000.0 11024.6 NA 557 833 0 181 NA NA NA NA NA 729 1109 0 267 NA NA NA NA NA 3554 3833 450 535 NA NA NA NA NA 1646 2235 480 618 NA NA NA NA 
1726002000.0 11025.0 NA 535 815 0 180 NA NA NA NA NA 729 1058 0 261 NA NA NA NA NA 3347 3304 460 527 NA NA NA NA NA 1486 2547 608 600 NA NA NA NA 
1726002000.0 111.0 159 183 355 NA NA NA NA NA NA 269 255 499 NA NA NA NA NA NA 1014 272 1426 NA NA NA NA NA NA 767 341 1648 NA NA NA NA NA NA 
1726002000.0 112.0 164 184 323 NA NA NA NA NA NA 274 257 499 NA NA NA NA NA NA 1262 308 1399 NA NA NA NA NA NA 929 354 1494 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 259 486 0 NA NA NA NA NA NA 341 670 0 NA NA NA NA NA NA 360 1679 434 NA NA NA NA NA NA 277 1545 470 NA NA NA NA NA 
1726002000.0 11224.6 NA 262 485 0 NA NA NA NA NA NA 348 670 0 NA NA NA NA NA NA 387 1694 427 NA NA NA NA NA NA 378 1618 463 NA NA NA NA NA 
1726002000.0 113.0 175 183 358 NA NA NA NA NA NA 279 252 500 NA NA NA NA NA NA 1361 315 1387 NA NA NA NA NA NA 868 330 1382 NA NA NA NA NA NA 
1726002000.0 114.0 171 185 360 NA NA NA NA NA NA 274 256 499 NA NA NA NA NA NA 1347 317 1366 NA NA NA NA NA NA 715 286 1292 NA NA NA NA NA NA 
1726002000.0 115.0 171 184 362 NA NA NA NA NA NA 277 255 512 NA NA NA NA NA NA 1515 326 1439 NA NA NA NA NA NA 844 343 1522 NA NA NA NA NA NA 
1726002000.0 116.0 172 185 363 NA NA NA NA NA NA 281 260 492 NA NA NA NA NA NA 1520 308 1453 NA NA NA NA NA NA 768 248 1555 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 259 498 0 156 NA NA NA NA NA 351 703 0 224 NA NA NA NA NA 358 1633 396 300 NA NA NA NA NA 341 1708 439 436 NA NA NA NA 
1726002000.0 11602.0 NA 260 500 0 155 NA NA NA NA NA 359 724 0 226 NA NA NA NA NA 356 1620 406 290 NA NA NA NA NA 340 1680 461 316 NA NA NA NA 
1726002000.0 11603.0 NA 263 502 0 155 NA NA NA NA NA 356 706 0 225 NA NA NA NA NA 361 1662 395 301 NA NA NA NA NA 295 1800 455 332 NA NA NA NA 
1726002000.0 11604.0 NA 258 495 0 156 NA NA NA NA NA 346 705 0 228 NA NA NA NA NA 350 1617 385 291 NA NA NA NA NA 311 1702 421 316 NA NA NA NA 
1726002000.0 11605.0 NA 260 497 0 157 NA NA NA NA NA 344 704 0 223 NA NA NA NA NA 350 1622 394 298 NA NA NA NA NA 282 1762 459 333 NA NA NA NA 
1726002000.0 11606.0 NA 260 494 0 154 NA NA NA NA NA 356 692 0 221 NA NA NA NA NA 349 1602 395 299 NA NA NA NA NA 266 1908 434 339 NA NA NA NA 
1726002000.0 11607.0 NA 263 496 0 177 NA NA NA NA NA 346 705 0 267 NA NA NA NA NA 365 1657 396 314 NA NA NA NA NA 337 1948 428 528 NA NA NA NA 
1726002000.0 11608.0 NA 262 502 0 177 NA NA NA NA NA 345 717 0 261 NA NA NA NA NA 357 1656 405 323 NA NA NA NA NA 324 1703 438 468 NA NA NA NA 
1726002000.0 11609.0 NA 262 505 0 176 NA NA NA NA NA 344 724 0 259 NA NA NA NA NA 377 1677 409 304 NA NA NA NA NA 368 1770 456 340 NA NA NA NA 
1726002000.0 11630.0 NA 275 526 0 160 NA NA NA NA NA 370 748 0 238 NA NA NA NA NA 442 2410 446 319 NA NA NA NA NA 413 2234 484 472 NA NA NA NA 
1726002000.0 11634.0 NA 273 518 0 180 NA NA NA NA NA 370 736 0 264 NA NA NA NA NA 407 1884 448 304 NA NA NA NA NA 311 2067 509 336 NA NA NA NA 
1726002000.0 11634.1 NA 274 290 0 NA NA NA NA NA NA 371 415 0 NA NA NA NA NA NA 400 669 418 NA NA NA NA NA NA 548 821 513 NA NA NA NA NA 
1726002000.0 11634.15 NA 273 536 0 179 NA NA NA NA NA 367 744 0 268 NA NA NA NA NA 413 2036 452 304 NA NA NA NA NA 362 2175 535 321 NA NA NA NA 
1726002000.0 11634.24 NA 209 455 0 147 NA NA NA NA NA 288 643 0 208 NA NA NA NA NA 233 1580 401 280 NA NA NA NA NA 272 2018 457 301 NA NA NA NA 
