Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1.0 119 176 287 NA NA NA NA NA NA 275 247 421 NA NA NA NA NA NA 645 163 428 NA NA NA NA NA NA 417 180 590 NA NA NA NA NA NA 
1769983200.0 10.0 NA 217 404 0 NA NA NA NA NA NA 302 612 0 NA NA NA NA NA NA 697 1324 182 NA NA NA NA NA NA 330 1087 253 NA NA NA NA NA 
1769983200.0 1000.0 NA 374 257 0 114 NA NA NA NA NA 493 335 0 175 NA NA NA NA NA 1162 356 134 118 NA NA NA NA NA 986 388 170 130 NA NA NA NA 
1769983200.0 10001.0 NA 295 471 0 155 176 NA NA NA NA 395 662 0 224 259 NA NA NA NA 552 693 171 153 244 NA NA NA NA 284 865 217 232 287 NA NA NA 
1769983200.0 10002.0 NA 295 478 0 154 177 NA NA NA NA 389 664 0 224 267 NA NA NA NA 784 1173 247 177 277 NA NA NA NA 416 1411 288 217 370 NA NA NA 
1769983200.0 10003.0 NA 297 481 0 156 177 NA NA NA NA 396 658 0 229 262 NA NA NA NA 580 707 178 152 252 NA NA NA NA 293 763 199 180 338 NA NA NA 
1769983200.0 10004.0 NA 291 474 0 155 176 NA NA NA NA 389 657 0 219 260 NA NA NA NA 592 687 172 149 240 NA NA NA NA 319 770 202 179 272 NA NA NA 
1769983200.0 10005.0 NA 296 477 0 155 174 NA NA NA NA 389 674 0 220 262 NA NA NA NA 564 691 172 155 247 NA NA NA NA 297 846 197 192 285 NA NA NA 
1769983200.0 10006.0 NA 295 472 0 154 174 NA NA NA NA 382 650 0 221 255 NA NA NA NA 560 688 171 151 248 NA NA NA NA 295 788 195 181 346 NA NA NA 
1769983200.0 10007.0 NA 298 477 0 184 177 NA NA NA NA 380 656 0 284 255 NA NA NA NA 561 706 177 158 244 NA NA NA NA 288 802 202 207 284 NA NA NA 
1769983200.0 10008.0 NA 299 477 0 183 176 NA NA NA NA 377 646 0 283 255 NA NA NA NA 561 716 175 159 251 NA NA NA NA 282 887 191 194 344 NA NA NA 
1769983200.0 10009.0 NA 299 483 0 184 178 NA NA NA NA 390 686 0 283 258 NA NA NA NA 559 719 182 154 244 NA NA NA NA 284 974 238 189 281 NA NA NA 
1769983200.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 467 264 0 0 0 0 0 0 NA 1450 308 52 44 61 95 56 86 NA 1200 380 73 70 88 117 76 104 
1769983200.0 1001.2 NA 543 241 0 0 0 0 NA NA NA 770 361 0 0 0 0 NA NA NA 4600 371 55 66 56 62 NA NA NA 2334 297 94 116 74 82 NA NA 
1769983200.0 1001.3 NA 525 210 0 NA NA NA NA NA NA 733 326 0 NA NA NA NA NA NA 5543 212 119 NA NA NA NA NA NA 3984 226 156 NA NA NA NA NA 
1769983200.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 773 285 0 0 0 NA NA NA NA 5735 190 54 56 58 NA NA NA NA 2815 285 75 78 97 NA NA NA 
1769983200.0 1002.0 NA 371 140 NA NA NA NA NA NA NA 540 181 NA NA NA NA NA NA NA 1161 97 NA NA NA NA NA NA NA 1000 89 NA NA NA NA NA NA 
1769983200.0 1002.3 NA 506 231 0 NA NA NA NA NA NA 715 357 0 NA NA NA NA NA NA 3011 310 117 NA NA NA NA NA NA 1634 275 161 NA NA NA NA NA 
1769983200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4672 173 NA NA NA NA NA NA NA 2068 226 NA NA NA NA NA NA 
1769983200.0 10023.0 NA 288 470 0 155 175 NA NA NA NA 385 666 0 219 253 NA NA NA NA 579 756 191 152 242 NA NA NA NA 358 1007 232 209 277 NA NA NA 
