Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 1.0 162 176 288 NA NA NA NA NA NA 272 241 413 NA NA NA NA NA NA 693 168 438 NA NA NA NA NA NA 527 210 503 NA NA NA NA NA NA 
1758488400.0 10.0 NA 216 402 0 NA NA NA NA NA NA 295 592 0 NA NA NA NA NA NA 695 1360 182 NA NA NA NA NA NA 387 1014 221 NA NA NA NA NA 
1758488400.0 1000.0 NA 375 249 0 115 NA NA NA NA NA 518 327 0 175 NA NA NA NA NA 1158 362 136 124 NA NA NA NA NA 824 396 158 155 NA NA NA NA 
1758488400.0 1001.0 NA 329 193 0 0 0 0 0 0 NA 464 269 0 0 0 0 0 0 NA 956 188 44 32 44 86 55 84 NA 685 199 56 44 57 105 71 98 
1758488400.0 1001.2 NA 547 238 0 0 0 0 NA NA NA 762 366 0 0 0 0 NA NA NA 4470 378 53 62 61 64 NA NA NA 1586 309 67 112 102 91 NA NA 
1758488400.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 744 329 0 NA NA NA NA NA NA 3810 214 119 NA NA NA NA NA NA 1582 273 171 NA NA NA NA NA 
1758488400.0 1001.4 NA 530 185 0 0 0 NA NA NA NA 740 289 0 0 0 NA NA NA NA 3938 168 56 56 58 NA NA NA NA 1697 208 72 73 85 NA NA NA 
1758488400.0 1002.0 NA 367 138 NA NA NA NA NA NA NA 541 175 NA NA NA NA NA NA NA 1658 147 NA NA NA NA NA NA NA 1846 155 NA NA NA NA NA NA 
1758488400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1830 201 NA NA NA NA NA NA NA 1173 238 NA NA NA NA NA NA 
1758488400.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 359 254 0 0 NA NA NA NA NA 289 158 67 93 NA NA NA NA NA 435 242 105 183 NA NA NA NA 
1758488400.0 101.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1758488400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 112 129 92 NA NA NA NA NA NA 242 276 136 NA NA NA NA NA 
1758488400.0 102.0 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1758488400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 169 157 0 170 NA NA NA NA NA 120 87 55 125 NA NA NA NA NA 182 149 86 182 NA NA NA NA 
1758488400.0 10224.0 NA 490 742 0 178 NA NA NA NA NA 644 1081 0 256 NA NA NA NA NA 1239 1370 205 256 NA NA NA NA NA 571 1024 250 296 NA NA NA NA 
1758488400.0 10224.15 NA 493 792 0 151 NA NA NA NA NA 652 1064 0 278 NA NA NA NA NA 1291 1457 217 325 NA NA NA NA NA 582 1024 276 444 NA NA NA NA 
1758488400.0 10225.0 NA 485 726 0 177 NA NA NA NA NA 645 1018 0 257 NA NA NA NA NA 1264 1293 199 258 NA NA NA NA NA 604 991 220 333 NA NA NA NA 
1758488400.0 103.0 135 168 345 NA NA NA NA NA NA 220 235 481 NA NA NA NA NA NA 360 127 644 NA NA NA NA NA NA 430 173 766 NA NA NA NA NA NA 
1758488400.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 199 144 0 NA NA NA NA NA NA 211 105 83 NA NA NA NA NA NA 254 175 111 NA NA NA NA NA 
1758488400.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 196 150 0 NA NA NA NA NA NA 195 112 50 NA NA NA NA NA NA 304 143 66 NA NA NA NA NA 
1758488400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 199 146 0 NA NA NA NA NA NA 315 108 53 NA NA NA NA NA NA 625 188 102 NA NA NA NA NA 
1758488400.0 10424.0 NA 261 475 0 NA NA NA NA NA NA 347 701 0 NA NA NA NA NA NA 207 903 201 NA NA NA NA NA NA 202 998 228 NA NA NA NA NA 
1758488400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 160 113 50 NA NA NA NA NA NA 176 167 72 NA NA NA NA NA 
1758488400.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 176 164 0 NA NA NA NA NA NA 168 133 58 NA NA NA NA NA NA 249 176 75 NA NA NA NA NA 
1758488400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 172 161 0 NA NA NA NA NA NA 173 130 48 NA NA NA NA NA NA 204 177 65 NA NA NA NA NA 
1758488400.0 105.0 162 181 88 NA NA NA NA NA NA 278 246 143 NA NA NA NA NA NA 933 229 111 NA NA NA NA NA NA 676 290 172 NA NA NA NA NA NA 
1758488400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 352 253 0 NA NA NA NA NA NA 328 164 55 NA NA NA NA NA NA 366 222 72 NA NA NA NA NA 
1758488400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 150 56 NA NA NA NA NA NA NA 222 93 NA NA NA NA NA NA 
1758488400.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 331 83 786 NA NA NA NA NA NA 532 100 986 NA NA NA NA NA NA 
1758488400.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1758488400.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
