Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1.0 158 173 286 NA NA NA NA NA NA 271 246 419 NA NA NA NA NA NA 1128 316 911 NA NA NA NA NA NA 934 370 1394 NA NA NA NA NA NA 
1729112400.0 10.0 NA 215 392 0 NA NA NA NA NA NA 304 527 0 NA NA NA NA NA NA 1275 2690 396 NA NA NA NA NA NA 584 1750 473 NA NA NA NA NA 
1729112400.0 1000.0 NA 372 254 0 113 NA NA NA NA NA 517 320 0 172 NA NA NA NA NA 2220 752 312 243 NA NA NA NA NA 1579 818 413 259 NA NA NA NA 
1729112400.0 10001.0 NA 295 476 0 155 176 NA NA NA NA 384 648 0 218 268 NA NA NA NA 1386 1463 391 323 513 NA NA NA NA 572 1437 433 383 588 NA NA NA 
1729112400.0 10002.0 NA 296 480 0 155 176 NA NA NA NA 394 671 0 225 253 NA NA NA NA 1367 1498 396 316 494 NA NA NA NA 548 1437 437 370 536 NA NA NA 
1729112400.0 10003.0 NA 298 480 0 155 177 NA NA NA NA 371 659 0 221 258 NA NA NA NA 1385 1460 414 319 511 NA NA NA NA 555 1363 633 377 571 NA NA NA 
1729112400.0 10004.0 NA 291 475 0 154 177 NA NA NA NA 387 650 0 225 261 NA NA NA NA 1422 1484 403 318 511 NA NA NA NA 687 1730 547 371 587 NA NA NA 
1729112400.0 10005.0 NA 293 476 0 154 176 NA NA NA NA 386 661 0 216 257 NA NA NA NA 1420 1433 377 327 514 NA NA NA NA 642 1357 407 404 575 NA NA NA 
1729112400.0 10006.0 NA 295 473 0 154 174 NA NA NA NA 379 656 0 223 255 NA NA NA NA 1371 1481 402 325 507 NA NA NA NA 575 1477 468 396 569 NA NA NA 
1729112400.0 10007.0 NA 297 475 0 185 177 NA NA NA NA 387 661 0 291 253 NA NA NA NA 1434 1528 400 331 487 NA NA NA NA 620 1515 447 395 528 NA NA NA 
1729112400.0 10008.0 NA 297 476 0 184 177 NA NA NA NA 380 668 0 283 264 NA NA NA NA 1402 1521 393 327 516 NA NA NA NA 592 1440 439 382 584 NA NA NA 
1729112400.0 10009.0 NA 295 480 0 183 176 NA NA NA NA 376 657 0 289 260 NA NA NA NA 1452 1572 417 305 516 NA NA NA NA 663 1866 527 342 585 NA NA NA 
1729112400.0 1001.0 NA 326 192 0 0 0 0 0 0 NA 470 256 0 0 0 0 0 0 NA 2025 413 86 69 97 204 126 206 NA 1792 566 113 121 137 226 196 233 
1729112400.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 744 329 0 NA NA NA NA NA NA 7210 445 241 NA NA NA NA NA NA 2739 495 324 NA NA NA NA NA 
1729112400.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 750 289 0 0 0 NA NA NA NA 7547 387 126 125 114 NA NA NA NA 3898 634 191 175 136 NA NA NA 
1729112400.0 1002.0 NA 365 142 NA NA NA NA NA NA NA 507 187 NA NA NA NA NA NA NA 2447 212 NA NA NA NA NA NA NA 2035 235 NA NA NA NA NA NA 
1729112400.0 1002.3 NA 515 230 0 NA NA NA NA NA NA 711 348 0 NA NA NA NA NA NA 5432 648 252 NA NA NA NA NA NA 2286 709 344 NA NA NA NA NA 
1729112400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 8730 393 NA NA NA NA NA NA NA 3896 423 NA NA NA NA NA NA 
1729112400.0 10023.0 NA 297 475 0 153 175 NA NA NA NA 378 670 0 216 256 NA NA NA NA 1390 1487 394 307 518 NA NA NA NA 576 1471 429 351 596 NA NA NA 
1729112400.0 10024.0 NA 308 494 0 186 178 NA NA NA NA 407 677 0 293 262 NA NA NA NA 1412 1757 440 321 499 NA NA NA NA 570 1727 473 359 542 NA NA NA 
1729112400.0 10024.1 NA 308 285 0 NA NA NA NA NA NA 401 428 0 NA NA NA NA NA NA 1443 734 424 NA NA NA NA NA NA 744 933 532 NA NA NA NA NA 
1729112400.0 10024.2 NA 310 487 0 NA NA NA NA NA NA 393 661 0 NA NA NA NA NA NA 1454 1688 426 NA NA NA NA NA NA 645 1574 540 NA NA NA NA NA 
1729112400.0 10024.3 NA 306 279 0 NA NA NA NA NA NA 413 394 0 NA NA NA NA NA NA 1438 658 369 NA NA NA NA NA NA 653 765 538 NA NA NA NA NA 
1729112400.0 10024.4 NA 309 484 0 NA NA NA NA NA NA 400 668 0 NA NA NA NA NA NA 1416 1598 419 NA NA NA NA NA NA 564 1470 596 NA NA NA NA NA 
