Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 1.0 165 177 289 NA NA NA NA NA NA 273 240 416 NA NA NA NA NA NA 603 164 450 NA NA NA NA NA NA 396 135 452 NA NA NA NA NA NA 
1742162400.0 10.0 NA 216 405 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 689 1317 175 NA NA NA NA NA NA 298 855 191 NA NA NA NA NA 
1742162400.0 1000.0 NA 374 256 0 115 NA NA NA NA NA 502 331 0 175 NA NA NA NA NA 1136 381 146 122 NA NA NA NA NA 703 414 182 143 NA NA NA NA 
1742162400.0 10001.0 NA 296 476 0 155 176 NA NA NA NA 377 687 0 225 263 NA NA NA NA 584 748 183 161 251 NA NA NA NA 287 728 205 209 280 NA NA NA 
1742162400.0 10002.0 NA 291 478 0 155 175 NA NA NA NA 377 669 0 226 260 NA NA NA NA 747 849 187 157 249 NA NA NA NA 397 802 222 196 281 NA NA NA 
1742162400.0 10003.0 NA 296 480 0 155 177 NA NA NA NA 385 698 0 221 256 NA NA NA NA 671 833 228 154 250 NA NA NA NA 380 866 284 183 294 NA NA NA 
1742162400.0 10004.0 NA 295 475 0 154 177 NA NA NA NA 377 681 0 221 263 NA NA NA NA 700 886 233 158 242 NA NA NA NA 336 888 380 198 275 NA NA NA 
1742162400.0 10005.0 NA 294 477 0 155 175 NA NA NA NA 393 676 0 222 263 NA NA NA NA 666 841 185 163 245 NA NA NA NA 309 861 221 219 274 NA NA NA 
1742162400.0 10006.0 NA 295 473 0 153 176 NA NA NA NA 393 653 0 217 257 NA NA NA NA 681 871 197 152 250 NA NA NA NA 377 860 223 183 286 NA NA NA 
1742162400.0 10007.0 NA 301 475 0 184 177 NA NA NA NA 392 671 0 280 267 NA NA NA NA 565 721 181 155 245 NA NA NA NA 267 700 204 182 269 NA NA NA 
