Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 1.0 168 176 258 NA NA NA NA NA NA 272 243 409 NA NA NA NA NA NA 667 164 418 NA NA NA NA NA NA 445 140 440 NA NA NA NA NA NA 
1754254800.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 456 256 0 0 0 0 0 0 NA 1043 209 47 36 47 89 62 86 NA 918 260 65 53 62 113 99 106 
1754254800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4640 186 NA NA NA NA NA NA NA 1892 210 NA NA NA NA NA NA 
1754254800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1505 162 NA NA NA NA NA NA NA 875 193 NA NA NA NA NA NA 
1754254800.0 10042.0 NA 301 487 0 188 178 NA NA NA NA 388 666 0 295 253 NA NA NA NA 610 794 205 178 265 NA NA NA NA 285 880 240 213 298 NA NA NA 
1754254800.0 101.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1754254800.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1754254800.0 1020.0 NA 93 80 0 91 NA NA NA NA NA 170 156 0 172 NA NA NA NA NA 93 75 42 94 NA NA NA NA NA 230 183 62 167 NA NA NA NA 
1754254800.0 10224.0 NA 488 745 0 176 NA NA NA NA NA 648 990 0 259 NA NA NA NA NA 1312 1470 227 280 NA NA NA NA NA 641 1185 270 397 NA NA NA NA 
1754254800.0 10224.15 NA 493 743 0 197 NA NA NA NA NA 655 1078 0 284 NA NA NA NA NA 1288 1502 216 320 NA NA NA NA NA 620 1157 240 332 NA NA NA NA 
1754254800.0 10225.0 NA 481 725 0 176 NA NA NA NA NA 630 945 0 256 NA NA NA NA NA 1355 1393 221 271 NA NA NA NA NA 667 1196 282 297 NA NA NA NA 
1754254800.0 103.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 273 58 554 NA NA NA NA NA NA 338 86 565 NA NA NA NA NA NA 
1754254800.0 106.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 272 57 570 NA NA NA NA NA NA 278 71 747 NA NA NA NA NA NA 
1754254800.0 10824.6 NA 297 497 0 186 180 NA NA NA NA 390 710 0 304 269 NA NA NA NA 616 834 208 173 274 NA NA NA NA 290 899 236 217 307 NA NA NA 
1754254800.0 110.0 133 177 352 NA NA NA NA NA NA 215 245 495 NA NA NA NA NA NA 298 153 644 NA NA NA NA NA NA 310 174 702 NA NA NA NA NA NA 
1754254800.0 11024.0 NA 547 822 0 181 NA NA NA NA NA 748 1155 0 274 NA NA NA NA NA 1748 1753 215 257 NA NA NA NA NA 880 1285 277 288 NA NA NA NA 
1754254800.0 11024.15 NA 568 822 0 197 NA NA NA NA NA 773 1176 0 278 NA NA NA NA NA 1761 1821 207 306 NA NA NA NA NA 823 1137 228 345 NA NA NA NA 
1754254800.0 11024.6 NA 533 837 0 181 NA NA NA NA NA 746 1147 0 265 NA NA NA NA NA 2257 2199 288 360 NA NA NA NA NA 959 1399 315 410 NA NA NA NA 
1754254800.0 111.0 159 183 362 NA NA NA NA NA NA 269 252 531 NA NA NA NA NA NA 679 194 862 NA NA NA NA NA NA 523 198 990 NA NA NA NA NA NA 
1754254800.0 11224.0 NA 260 491 0 NA NA NA NA NA NA 348 691 0 NA NA NA NA NA NA 203 839 215 NA NA NA NA NA NA 229 805 266 NA NA NA NA NA 
1754254800.0 114.0 171 184 364 NA NA NA NA NA NA 270 253 525 NA NA NA NA NA NA 960 199 898 NA NA NA NA NA NA 522 178 914 NA NA NA NA NA NA 
1754254800.0 119.0 160 182 364 NA NA NA NA NA NA 268 253 526 NA NA NA NA NA NA 774 212 840 NA NA NA NA NA NA 484 204 897 NA NA NA NA NA NA 
1754254800.0 120.0 129 178 350 NA NA NA NA NA NA 217 249 492 NA NA NA NA NA NA 339 223 821 NA NA NA NA NA NA 375 212 841 NA NA NA NA NA NA 
1754254800.0 12034.0 NA 273 524 0 NA NA NA NA NA NA 362 766 0 NA NA NA NA NA NA 289 1121 271 NA NA NA NA NA NA 211 1134 309 NA NA NA NA NA 
1754254800.0 122.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 293 59 607 NA NA NA NA NA NA 350 85 731 NA NA NA NA NA NA 
1754254800.0 123.1 406 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1754254800.0 123.2 411 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1754254800.0 123.3 318 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
