Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1.0 160 174 286 NA NA NA NA NA NA 269 243 392 NA NA NA NA NA NA 1151 317 928 NA NA NA NA NA NA 992 370 1219 NA NA NA NA NA NA 
1725483600.0 10.0 NA 216 389 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1302 2828 400 NA NA NA NA NA NA 540 1937 451 NA NA NA NA NA 
1725483600.0 1000.0 NA 374 255 0 114 NA NA NA NA NA 512 340 0 171 NA NA NA NA NA 2267 709 288 236 NA NA NA NA NA 1604 696 320 238 NA NA NA NA 
1725483600.0 10001.0 NA 289 475 0 155 170 NA NA NA NA 385 667 0 220 251 NA NA NA NA 1403 1454 374 324 543 NA NA NA NA 683 1492 416 433 692 NA NA NA 
1725483600.0 10002.0 NA 296 479 0 154 176 NA NA NA NA 379 660 0 222 262 NA NA NA NA 1378 1433 391 326 513 NA NA NA NA 646 1387 455 577 685 NA NA NA 
1725483600.0 10003.0 NA 294 475 0 153 177 NA NA NA NA 377 661 0 220 256 NA NA NA NA 1358 1533 390 362 485 NA NA NA NA 553 2179 466 606 529 NA NA NA 
1725483600.0 10004.0 NA 295 475 0 154 176 NA NA NA NA 384 668 0 215 270 NA NA NA NA 1367 1412 383 330 518 NA NA NA NA 582 1390 444 594 705 NA NA NA 
1725483600.0 10005.0 NA 293 477 0 119 171 NA NA NA NA 379 666 0 223 260 NA NA NA NA 1360 1494 401 364 547 NA NA NA NA 539 1854 488 652 718 NA NA NA 
1725483600.0 10006.0 NA 296 471 0 152 175 NA NA NA NA 382 663 0 221 255 NA NA NA NA 1376 1436 377 336 522 NA NA NA NA 564 1530 407 533 744 NA NA NA 
1725483600.0 10007.0 NA 298 476 0 180 175 NA NA NA NA 393 649 0 284 258 NA NA NA NA 1401 1463 398 350 505 NA NA NA NA 748 1413 467 799 577 NA NA NA 
1725483600.0 10008.0 NA 298 469 0 184 177 NA NA NA NA 387 688 0 288 263 NA NA NA NA 1373 1505 418 329 530 NA NA NA NA 556 1785 847 425 794 NA NA NA 
1725483600.0 10009.0 NA 298 476 0 183 177 NA NA NA NA 385 673 0 284 262 NA NA NA NA 1354 1536 403 332 528 NA NA NA NA 573 1825 539 471 685 NA NA NA 
1725483600.0 1001.0 NA 326 192 0 0 0 0 0 0 NA 451 262 0 0 0 0 0 0 NA 2056 364 93 73 101 203 116 199 NA 1699 367 134 114 172 222 139 222 
1725483600.0 1001.2 NA 539 238 0 0 0 0 NA NA NA 762 359 0 0 0 0 NA NA NA 9777 790 99 109 136 127 NA NA NA 4122 678 118 152 191 143 NA NA 
1725483600.0 1001.3 NA 524 212 0 NA NA NA NA NA NA 752 327 0 NA NA NA NA NA NA 7014 418 233 NA NA NA NA NA NA 2702 413 303 NA NA NA NA NA 
1725483600.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 760 287 0 0 0 NA NA NA NA 7144 353 120 134 121 NA NA NA NA 2677 412 163 250 168 NA NA NA 
1725483600.0 1002.0 NA 367 137 NA NA NA NA NA NA NA 508 187 NA NA NA NA NA NA NA 2502 216 NA NA NA NA NA NA NA 2332 272 NA NA NA NA NA NA 
